939851.5840280314	3.908788023910654e-21
1411091.067224223	3.882652130221511e-21
1882543.2265953412	3.893843079898794e-21
2354332.8141959864	3.8839617001500016e-21
2825688.234749191	3.8564094187347484e-21
3297403.3723522504	3.830172291291759e-21
3766130.1092766295	3.770728074575111e-21
4235267.405961516	3.7034347473130735e-21
4701764.137002194	3.6694344147450074e-21
5168082.236187808	3.6375263103221046e-21
5633639.942346332	3.624405235876439e-21
6098365.121899474	3.620062410895289e-21
6560019.131069665	3.612198940293177e-21
7021408.067474786	3.577993652203844e-21
7480915.976001867	3.522169573191009e-21
7938837.525104035	3.4551371235693964e-21
8394199.082699908	3.4151024121915036e-21
8849246.872474516	3.364109384521848e-21
9301553.208470078	3.3417859704824315e-21
9751741.100439448	3.330797732010094e-21
10199593.440917142	3.3232900150844016e-21
10645811.941322278	3.3161722807466982e-21
11089305.401602032	3.2904532183709842e-21
11531051.063975044	3.223641378594162e-21
11970052.875405354	3.1676010435493643e-21
12407091.593520215	3.11460920916494e-21
12841118.448172651	3.086237414998274e-21
13273335.300895551	3.051749954427881e-21
13703008.173755134	3.038217684940975e-21
14129860.073263286	3.0290763452768886e-21
14554084.340830239	3.0324882202130033e-21
14975555.458479661	3.0100862462228073e-21
15394707.898820294	2.9576676854474226e-21
15810990.362719217	2.900687123246187e-21
16224220.772030933	2.855148178712212e-21
16635174.783343876	2.8114036783722924e-21
17043440.4860169	2.7720186319977e-21
17448471.951231144	2.7540180718112166e-21
17875656.863175686	2.7373665474649144e-21
18299907.011785604	2.729373205235836e-21
18720703.35457512	2.7319816194424673e-21
19138303.007320162	2.6994866479613564e-21
19552465.916349273	2.6488296304602177e-21
19963665.236874714	2.5842305752877375e-21
20371512.620323505	2.5348010988449956e-21
20776295.372611545	2.4892884959277245e-21
21177556.54578686	2.4570199501041216e-21
21575829.138181455	2.426912808071464e-21
21971347.184230648	2.4016169425737488e-21
22363152.77772792	2.4019934666712773e-21
22752159.07578883	2.389219795605356e-21
23137751.31446442	2.3848644084626852e-21
23520847.54446574	2.328292822464721e-21
23900492.347230006	2.2828567773308562e-21
24277599.29832437	2.2302633706310966e-21
24651660.48281535	2.1868318491473537e-21
25023194.603407454	2.1502729014527908e-21
25391706.56434892	2.1246399738188793e-21
25757787.565122902	2.092710485722933e-21
26121655.881662633	2.0771910594780565e-21
26481690.297260106	2.064286307825786e-21
26839744.950353015	2.062874453846212e-21
27195958.28427452	2.0462509470962095e-21
27549671.83107632	2.015125101896348e-21
27900191.648087297	1.9699657064242046e-21
28248781.938342046	1.921764701911799e-21
28595272.75617423	1.881244455991048e-21
28940093.659143537	1.837421841491482e-21
29281677.41096811	1.813837398329618e-21
29621716.780092265	1.7818869441845766e-21
29960429.586372755	1.7500351836827215e-21
30297397.809052844	1.7333675534981083e-21
30631500.355026685	1.725940725691933e-21
30964147.23514923	1.7129044506990764e-21
31294190.674947966	1.7057501700451303e-21
31621657.38856836	1.6903971023231532e-21
31947927.773174893	1.6440251504654968e-21
32271462.021420725	1.6130505823526074e-21
32593435.627438843	1.5775914217731834e-21
32913294.836585406	1.5391220792042246e-21
33231623.929624617	1.5102238207901705e-21
33547705.674158998	1.4847871658948447e-21
33861711.90297384	1.4591619759160575e-21
34173424.426006824	1.440402136054243e-21
34484874.22044627	1.4246059019584917e-21
34793093.06457246	1.4163246405111023e-21
35100247.648699	1.4041388392177012e-21
35405154.003336854	1.3991433093811703e-21
35709020.569038294	1.3863944395375323e-21
36010661.82396541	1.3687066051897453e-21
36311527.233097754	1.3356763221233908e-21
36610355.5022346	1.3011263969366145e-21
36908839.889652446	1.2741733201384557e-21
37204719.44525318	1.2425523951107025e-21
37499453.66268687	1.2159212366044197e-21
37793281.45318953	1.1886062595855578e-21
38084947.919092655	1.1730029031751569e-21
38376692.327505246	1.15101890211063e-21
38666581.03582472	1.1346395331225366e-21
38954394.68147336	1.1213845739560766e-21
39242284.107834496	1.1081277904566294e-21
39528057.351709045	1.1053407653588973e-21
39812713.7231312	1.0959824935039163e-21
40096491.928845845	1.0829887494350457e-21
40378167.789041646	1.0700358724816826e-21
40659937.92420249	1.0502123216579622e-21
40939599.7415705	1.0320275950394369e-21
41218812.5253506	1.0084980034717886e-21
41497414.208598584	9.82443552526155e-22
41773635.77233852	9.648564124545792e-22
42049650.97072744	9.414404057245584e-22
42324763.30991114	9.204337551829834e-22
42597464.06583377	9.080097583229301e-22
42870217.16110148	8.894086763664737e-22
43142730.183543086	8.744267982388106e-22
43414313.4120534	8.609420972553404e-22
43684676.39584846	8.51714830180642e-22
43955052.388661765	8.401953179942711e-22
