939851.5840280314	3.964032237776492e+28
1411091.067224223	3.9526737545976216e+28
1882543.2265953412	3.9539486561697575e+28
2354332.8141959864	3.9585379039507388e+28
2825688.234749191	3.933253000452577e+28
3297403.3723522504	3.905872259617812e+28
3766130.1092766295	3.8532919541407235e+28
4235267.405961516	3.806902399578064e+28
4701764.137002194	3.7774562712564376e+28
5168082.236187808	3.7581876034135463e+28
5633639.942346332	3.7506173418289653e+28
6098365.121899474	3.758686939156062e+28
6560019.131069665	3.747916742487536e+28
7021408.067474786	3.7204042993770274e+28
7480915.976001867	3.6767235781310468e+28
7938837.525104035	3.6239707337971033e+28
8394199.082699908	3.5845644035955184e+28
8849246.872474516	3.556852517032275e+28
9301553.208470078	3.537088167535953e+28
9751741.100439448	3.5322105474651683e+28
10199593.440917142	3.536881075402784e+28
10645811.941322278	3.529866307755171e+28
11089305.401602032	3.5045584786043663e+28
11531051.063975044	3.4506227260444596e+28
11970052.875405354	3.3994469947300786e+28
12407091.593520215	3.359411994633974e+28
12841118.448172651	3.3311775025956256e+28
13273335.300895551	3.3139634197482047e+28
13703008.173755134	3.3059949995608565e+28
14129860.073263286	3.3082915401786818e+28
14554084.340830239	3.312072839072051e+28
14975555.458479661	3.292887619869896e+28
15394707.898820294	3.247283491878296e+28
15810990.362719217	3.1972683136007305e+28
16224220.772030933	3.1537672784775117e+28
16635174.783343876	3.122604761092513e+28
17043440.4860169	3.096943093613761e+28
17448471.951231144	3.079979234045855e+28
17875656.863175686	3.072957509520577e+28
18299907.011785604	3.0754905954711436e+28
18720703.35457512	3.081517782642948e+28
19138303.007320162	3.057365190961009e+28
19552465.916349273	3.0072648595496203e+28
19963665.236874714	2.953275041320346e+28
20371512.620323505	2.9078827957114614e+28
20776295.372611545	2.8726129782346643e+28
21177556.54578686	2.844173090617809e+28
21575829.138181455	2.8232448365055866e+28
21971347.184230648	2.8114573551762427e+28
22363152.77772792	2.8095808281887897e+28
22752159.07578883	2.8078835570166827e+28
23137751.31446442	2.8006463148493297e+28
23520847.54446574	2.754772501845054e+28
23900492.347230006	2.704841206867426e+28
24277599.29832437	2.6577308049141305e+28
24651660.48281535	2.617741742044916e+28
25023194.603407454	2.587420202813598e+28
25391706.56434892	2.5625054731560684e+28
25757787.565122902	2.544295178423433e+28
26121655.881662633	2.5342661411764405e+28
26481690.297260106	2.529829315401941e+28
26839744.950353015	2.5270656608120715e+28
27195958.28427452	2.5264422574412165e+28
27549671.83107632	2.494071065740089e+28
27900191.648087297	2.4484484412853254e+28
28248781.938342046	2.4052595900637954e+28
28595272.75617423	2.365535514813556e+28
28940093.659143537	2.3308476492833416e+28
29281677.41096811	2.30372281002483e+28
29621716.780092265	2.2826153457160905e+28
29960429.586372755	2.2651297282604773e+28
30297397.809052844	2.254785104806021e+28
30631500.355026685	2.248838822196042e+28
30964147.23514923	2.2456109889610608e+28
31294190.674947966	2.2432077438720815e+28
31621657.38856836	2.229640833957525e+28
31947927.773174893	2.189176792230502e+28
32271462.021420725	2.150178179188596e+28
32593435.627438843	2.1124637926942427e+28
32913294.836585406	2.0782787518069158e+28
33231623.929624617	2.0478400871790678e+28
33547705.674158998	2.023459118521284e+28
33861711.90297384	2.0036304757361433e+28
34173424.426006824	1.987468671189935e+28
34484874.22044627	1.9769812370414415e+28
34793093.06457246	1.9706557784460988e+28
35100247.648699	1.9660563270168702e+28
35405154.003336854	1.9641122354574202e+28
35709020.569038294	1.9576460016247988e+28
36010661.82396541	1.939664575213158e+28
36311527.233097754	1.9094432681277073e+28
36610355.5022346	1.8759748488210476e+28
36908839.889652446	1.841928813193838e+28
37204719.44525318	1.8117930134340713e+28
37499453.66268687	1.7847293805598483e+28
37793281.45318953	1.7603374824689639e+28
38084947.919092655	1.7403669916407891e+28
38376692.327505246	1.724436964428289e+28
38666581.03582472	1.7108053356868612e+28
38954394.68147336	1.7016438088360942e+28
39242284.107834496	1.695786213590996e+28
39528057.351709045	1.6905857768686825e+28
39812713.7231312	1.6870750935830579e+28
40096491.928845845	1.681750216504254e+28
40378167.789041646	1.6665529167890237e+28
40659937.92420249	1.6497048702184249e+28
40939599.7415705	1.6289355814993978e+28
41218812.5253506	1.6016185692227016e+28
41497414.208598584	1.573895185139217e+28
41773635.77233852	1.548223054355086e+28
42049650.97072744	1.5232009462221973e+28
42324763.30991114	1.5014720447726044e+28
42597464.06583377	1.48324473508765e+28
42870217.16110148	1.4670359834644906e+28
43142730.183543086	1.4538530823597204e+28
43414313.4120534	1.4425538418350174e+28
