939851.5840280314	2.348679979164344e+28
1411091.067224223	2.3427137115590188e+28
1882543.2265953412	2.344907459404606e+28
2354332.8141959864	2.350244028363427e+28
2825688.234749191	2.3352501274199706e+28
3297403.3723522504	2.3176404752982048e+28
3766130.1092766295	2.2847063665303426e+28
4235267.405961516	2.2563913472583364e+28
4701764.137002194	2.2386065477020126e+28
5168082.236187808	2.2273870313261157e+28
5633639.942346332	2.224063889015958e+28
6098365.121899474	2.230565777767598e+28
6560019.131069665	2.2259535729913325e+28
7021408.067474786	2.21018433246455e+28
7480915.976001867	2.1823568175506883e+28
7938837.525104035	2.14974035486773e+28
8394199.082699908	2.126025144403611e+28
8849246.872474516	2.10925744845949e+28
9301553.208470078	2.097578139376124e+28
9751741.100439448	2.0960924805326593e+28
10199593.440917142	2.1007404300653187e+28
10645811.941322278	2.09842588321664e+28
11089305.401602032	2.08327019516538e+28
11531051.063975044	2.0486717049510354e+28
11970052.875405354	2.0173899432050135e+28
12407091.593520215	1.9929355731866183e+28
12841118.448172651	1.9762828915089727e+28
13273335.300895551	1.966541568419273e+28
13703008.173755134	1.9624834089031711e+28
14129860.073263286	1.9647482119558287e+28
14554084.340830239	1.9696915855834678e+28
14975555.458479661	1.9592128088011852e+28
15394707.898820294	1.9303905113426574e+28
15810990.362719217	1.8994028788330166e+28
16224220.772030933	1.8724525782789548e+28
16635174.783343876	1.85381863152219e+28
17043440.4860169	1.838309735293726e+28
17448471.951231144	1.8286822361916447e+28
17875656.863175686	1.8253394139391818e+28
18299907.011785604	1.8280841230382394e+28
18720703.35457512	1.8338250405696772e+28
19138303.007320162	1.8199551616578923e+28
19552465.916349273	1.7883239229594391e+28
19963665.236874714	1.7544116423619679e+28
20371512.620323505	1.7265360266905548e+28
20776295.372611545	1.705015309618704e+28
21177556.54578686	1.6880996449858145e+28
21575829.138181455	1.6756426175962944e+28
21971347.184230648	1.6695139859727162e+28
22363152.77772792	1.6692272713710796e+28
22752159.07578883	1.6696900902776206e+28
23137751.31446442	1.6672602988644234e+28
23520847.54446574	1.6380272418512177e+28
23900492.347230006	1.606705879840732e+28
24277599.29832437	1.577733706713268e+28
24651660.48281535	1.553317719939793e+28
25023194.603407454	1.5349600462528248e+28
25391706.56434892	1.5200641919473326e+28
25757787.565122902	1.5096375856790166e+28
26121655.881662633	1.5043441742011774e+28
26481690.297260106	1.5025173441249768e+28
26839744.950353015	1.5021437641838853e+28
27195958.28427452	1.503123416371294e+28
27549671.83107632	1.4829550683842286e+28
27900191.648087297	1.4548107157449102e+28
28248781.938342046	1.4282183236073574e+28
28595272.75617423	1.4040229804774108e+28
28940093.659143537	1.3827780998300552e+28
29281677.41096811	1.3665356353491848e+28
29621716.780092265	1.3540386913467583e+28
29960429.586372755	1.3437784614429091e+28
30297397.809052844	1.338086101084154e+28
30631500.355026685	1.3352610785613175e+28
30964147.23514923	1.334496452373329e+28
31294190.674947966	1.334037229989151e+28
31621657.38856836	1.3263514970014235e+28
31947927.773174893	1.3013804998552066e+28
32271462.021420725	1.2773315191801853e+28
32593435.627438843	1.2540059564464987e+28
32913294.836585406	1.2331065631043074e+28
33231623.929624617	1.2144901856849566e+28
33547705.674158998	1.1999786241982972e+28
33861711.90297384	1.1881722368876501e+28
34173424.426006824	1.1786793786621611e+28
34484874.22044627	1.172900214777356e+28
34793093.06457246	1.1696865353925828e+28
35100247.648699	1.1677611448095617e+28
35405154.003336854	1.1673157640104987e+28
35709020.569038294	1.1641442865756824e+28
36010661.82396541	1.1532073529356867e+28
36311527.233097754	1.1349797053317718e+28
36610355.5022346	1.1144382040639028e+28
36908839.889652446	1.0933380972039362e+28
37204719.44525318	1.0751131448727184e+28
37499453.66268687	1.0586810370433078e+28
37793281.45318953	1.0437591178057688e+28
38084947.919092655	1.0318368417157924e+28
38376692.327505246	1.0224355326006792e+28
38666581.03582472	1.0145334458633846e+28
38954394.68147336	1.0094339322982578e+28
39242284.107834496	1.0064560438649178e+28
39528057.351709045	1.0039673977711407e+28
39812713.7231312	1.002567603919545e+28
40096491.928845845	1.000032682221045e+28
40378167.789041646	9.906838896006085e+27
40659937.92420249	9.806937144596352e+27
40939599.7415705	9.685703032988333e+27
41218812.5253506	9.516095139626104e+27
41497414.208598584	9.345588279865406e+27
41773635.77233852	9.186991010388828e+27
42049650.97072744	9.034818458390222e+27
42324763.30991114	8.903205467339052e+27
42597464.06583377	8.793225372955018e+27
42870217.16110148	8.697220548563883e+27
43142730.183543086	8.618664726456911e+27
43414313.4120534	8.553559608820033e+27
43684676.39584846	8.50931947213163e+27
43955052.388661765	8.477285327341158e+27
44224186.08680096	8.450570619930081e+27
44493292.61686529	8.428158236784955e+27
44762374.537215956	8.409762002461671e+27
45031415.155311294	8.354525397487694e+27
45300114.28241655	8.27079721039842e+27
45569026.130037054	8.187431629300613e+27
45837862.90404473	8.104488719636606e+27
46106331.608684726	8.01190785244066e+27
46374969.16441023	7.878277841805345e+27
46644746.005954415	7.739440859001031e+27
47184520.76952779	7.487613470014492e+27
47726397.446696095	7.263436876949357e+27
48270611.141355984	7.093558000100394e+27
48818597.50136212	6.963063638024838e+27
49369943.482244335	6.878094497060757e+27
49920550.07549496	6.827492346973659e+27
50468785.94735562	6.77168281858396e+27
51016681.07213659	6.633304235477968e+27
51563134.06785996	6.494681507174606e+27
52110296.65946645	6.35974571364888e+27
52658036.92020811	6.212758590951003e+27
53207480.61363176	6.006196712007251e+27
53760700.84699418	5.814745244589634e+27
54319480.316089176	5.640095683039207e+27
54888467.12707507	5.493508635677013e+27
55461724.33886273	5.377119845645429e+27
56035507.13395926	5.287471169311635e+27
56609323.97582575	5.225196986020527e+27
57182370.40592143	5.173840349609931e+27
57755653.37047101	5.131035035642794e+27
58329125.70063089	5.031881037407189e+27
58905477.73178654	4.9279564035717184e+27
59484520.4570063	4.8261789983768575e+27
60070531.019876964	4.72612480235646e+27
60663707.4175326	4.627231697954479e+27
61259022.4970167	4.5319617219932597e+27
61854802.04478873	4.437344899542851e+27
62449362.798991	4.3040451553442965e+27
63044439.24724844	4.174393003108746e+27
63639107.63830681	4.053910743679906e+27
64234044.501338996	3.9504488605816715e+27
64831355.94756599	3.869303131415024e+27
65432864.86926886	3.8004144268967224e+27
66041880.18219953	3.736947121176887e+27
66660324.66917634	3.6943036234211395e+27
67284086.53611937	3.661722718111836e+27
67909035.4739338	3.629190840563104e+27
68533467.18939586	3.594977586391584e+27
69158984.0946207	3.525792456537772e+27
69783473.5592891	3.456286405317596e+27
70406486.67558977	3.388978367030722e+27
71029589.1231253	3.3236393634286873e+27
71654358.06006497	3.260079461126415e+27
72283180.73383324	3.197678537469432e+27
72920074.51312704	3.1363874296496205e+27
73562975.18453151	3.0761931981017583e+27
74208540.78877982	3.017476413418173e+27
74854715.17546506	2.960354392183583e+27
75502207.04721154	2.9046060958601983e+27
76150668.82831694	2.8505380512038466e+27
76797496.34590961	2.798031491899395e+27
77443558.0471352	2.7450846115255146e+27
78089870.30338827	2.675311846054503e+27
78735799.77367347	2.6055820517987246e+27
79384439.4450197	2.535980485532121e+27
80040211.99996912	2.4744712369278027e+27
80702004.64672485	2.4182202593739002e+27
81368410.56577177	2.3654786513428e+27
82038619.51544528	2.3200741930769307e+27
82709732.84323919	2.2813089416297052e+27
83381715.07590859	2.245098523259453e+27
84053773.24665444	2.2175951469805824e+27
84726637.53507513	2.1943214847581717e+27
85399280.35996555	2.1731409365125815e+27
86071222.42073713	2.1528014711104977e+27
86743806.93167667	2.1345802477618324e+27
87416641.57927825	2.106287472052768e+27
88095421.31688797	2.0709546101626223e+27
88778196.36599968	2.0362773780680007e+27
89464433.81031369	2.002376656341717e+27
90153236.23697598	1.9691937159432984e+27
90843018.86771488	1.9367869605069864e+27
91535013.50849302	1.9050195463517924e+27
92226985.12366106	1.8740244116119436e+27
92920391.20128585	1.8436771047464815e+27
93613286.46084379	1.8140882221531978e+27
94306609.13212816	1.7851790119558467e+27
94999083.30610354	1.7570277675704717e+27
95691662.35884923	1.7294954477539665e+27
96384170.59351602	1.7026698345071627e+27
97079445.12614398	1.676385871397441e+27
97777906.88596275	1.6505457432565416e+27
98479536.06714444	1.6252088867701522e+27
99183255.34584959	1.6004535429613053e+27
99887863.45697859	1.5761901512054545e+27
100594974.71543993	1.5524138670804958e+27
