27900191.648087297	2.2570E-01
28248781.938342046	2.2522E-01
28595272.75617423	2.2474E-01
28940093.659143537	2.2426E-01
29281677.41096811	2.2380E-01
29621716.780092265	2.2334E-01
29960429.586372755	2.2289E-01
30297397.809052844	2.2244E-01
30631500.355026685	2.2200E-01
30964147.23514923	2.2157E-01
31294190.674947966	2.2115E-01
31621657.38856836	2.2074E-01
31947927.773174893	2.2032E-01
32271462.021420725	2.1992E-01
32593435.627438843	2.1952E-01
32913294.836585406	2.1912E-01
33231623.929624617	2.1873E-01
33547705.674158998	2.1834E-01
33861711.90297384	2.1797E-01
34173424.426006824	2.1760E-01
34484874.22044627	2.1724E-01
34793093.06457246	2.1688E-01
35100247.648699	2.1653E-01
35405154.003336854	2.1619E-01
35709020.569038294	2.1585E-01
36010661.82396541	2.1551E-01
36311527.233097754	2.1519E-01
36610355.5022346	2.1487E-01
36908839.889652446	2.1454E-01
37204719.44525318	2.1423E-01
37499453.66268687	2.1392E-01
37793281.45318953	2.1360E-01
38084947.919092655	2.1329E-01
38376692.327505246	2.1297E-01
38666581.03582472	2.1266E-01
38954394.68147336	2.1234E-01
39242284.107834496	2.1202E-01
39528057.351709045	2.1170E-01
39812713.7231312	2.1136E-01
40096491.928845845	2.1102E-01
40378167.789041646	2.1069E-01
40659937.92420249	2.1034E-01
40939599.7415705	2.0998E-01
41218812.5253506	2.0959E-01
41497414.208598584	2.0922E-01
41773635.77233852	2.0884E-01
42049650.97072744	2.0845E-01
42324763.30991114	2.0806E-01
42597464.06583377	2.0766E-01
42870217.16110148	2.0726E-01
43142730.183543086	2.0684E-01
43414313.4120534	2.0642E-01
43684676.39584846	2.0599E-01
43955052.388661765	2.0555E-01
44224186.08680096	2.0511E-01
44493292.61686529	2.0465E-01
44762374.537215956	2.0417E-01
45031415.155311294	2.0368E-01
45300114.28241655	2.0316E-01
45569026.130037054	2.0263E-01
45837862.90404473	2.0210E-01
46106331.608684726	2.0155E-01
46374969.16441023	2.0100E-01
46644746.005954415	2.0043E-01
47184520.76952779	1.9923E-01
47726397.446696095	1.9798E-01
48270611.141355984	1.9664E-01
48818597.50136212	1.9520E-01
49369943.482244335	1.9365E-01
49920550.07549496	1.9203E-01
50468785.94735562	1.9034E-01
51016681.07213659	1.8857E-01
51563134.06785996	1.8672E-01
52110296.65946645	1.8475E-01
52658036.92020811	1.8267E-01
53207480.61363176	1.8052E-01
53760700.84699418	1.7830E-01
54319480.316089176	1.7600E-01
54888467.12707507	1.7360E-01
55461724.33886273	1.7111E-01
56035507.13395926	1.6857E-01
56609323.97582575	1.6601E-01
57182370.40592143	1.6346E-01
57755653.37047101	1.6089E-01
58329125.70063089	1.5827E-01
58905477.73178654	1.5557E-01
59484520.4570063	1.5277E-01
60070531.019876964	1.4986E-01
60663707.4175326	1.4676E-01
61259022.4970167	1.4342E-01
61854802.04478873	1.3981E-01
62449362.798991	1.3593E-01
63044439.24724844	1.3179E-01
63639107.63830681	1.2748E-01
64234044.501338996	1.2311E-01
64831355.94756599	1.1883E-01
65432864.86926886	1.1481E-01
66041880.18219953	1.1120E-01
66660324.66917634	1.0806E-01
67284086.53611937	1.0546E-01
67909035.4739338	1.0334E-01
68533467.18939586	1.0163E-01
69158984.0946207	1.0025E-01
69783473.5592891	9.9096E-02
70406486.67558977	9.8158E-02
71029589.1231253	9.7449E-02
71654358.06006497	9.6813E-02
72283180.73383324	9.6171E-02
72920074.51312704	9.5558E-02
73562975.18453151	9.4983E-02
74208540.78877982	9.4497E-02
74854715.17546506	9.4156E-02
75502207.04721154	9.3879E-02
76150668.82831694	9.3612E-02
76797496.34590961	9.3347E-02
77443558.0471352	9.3084E-02
78089870.30338827	9.2821E-02
78735799.77367347	9.2558E-02
79384439.4450197	9.2294E-02
80040211.99996912	9.2025E-02
80702004.64672485	9.1752E-02
81368410.56577177	9.1473E-02
82038619.51544528	9.1182E-02
82709732.84323919	9.0866E-02
83381715.07590859	9.0496E-02
84053773.24665444	9.0041E-02
84726637.53507513	8.9490E-02
85399280.35996555	8.8862E-02
86071222.42073713	8.8203E-02
86743806.93167667	1.5331E-01
87416641.57927825	1.5357E-01
88095421.31688797	1.5484E-01
88778196.36599968	1.5695E-01
89464433.81031369	1.5970E-01
90153236.23697598	1.6276E-01
90843018.86771488	1.6611E-01
91535013.50849302	1.6978E-01
92226985.12366106	1.7355E-01
92920391.20128585	1.7727E-01
93613286.46084379	1.8077E-01
94306609.13212816	1.8398E-01
94999083.30610354	1.8680E-01
95691662.35884923	1.8931E-01
96384170.59351602	1.9138E-01
97079445.12614398	1.9327E-01
97777906.88596275	1.9483E-01
98479536.06714444	1.9626E-01
99183255.34584959	1.9744E-01
99887863.45697859	1.9849E-01
100594974.71543993	1.9937E-01
