23900492.347230006	1.1746610569641869e+29
24277599.29832437	1.1584769676524974e+29
24651660.48281535	1.1440393291340093e+29
25023194.603407454	1.131831286365494e+29
25391706.56434892	1.121687734506637e+29
25757787.565122902	1.1135806175671684e+29
26121655.881662633	1.1079338830722358e+29
26481690.297260106	1.1039015633662968e+29
26839744.950353015	1.0996192759945557e+29
27195958.28427452	1.0931689068930307e+29
27549671.83107632	1.0822739688510306e+29
27900191.648087297	1.0680648063461051e+29
28248781.938342046	1.0525200425427136e+29
28595272.75617423	1.0377322621508622e+29
28940093.659143537	1.0243276036564731e+29
29281677.41096811	1.0133478642254293e+29
29621716.780092265	1.0042808626986195e+29
29960429.586372755	9.967200160425151e+28
30297397.809052844	9.911624595890573e+28
30631500.355026685	9.867196191621942e+28
30964147.23514923	9.823771788439511e+28
31294190.674947966	9.76688583571374e+28
31621657.38856836	9.68248176922206e+28
31947927.773174893	9.565848157850306e+28
32271462.021420725	9.435075703716765e+28
32593435.627438843	9.295456335694022e+28
32913294.836585406	9.166709557089654e+28
33231623.929624617	9.048622098071725e+28
33547705.674158998	8.948305793683687e+28
33861711.90297384	8.862724031713218e+28
34173424.426006824	8.792750757323901e+28
34484874.22044627	8.737956076289184e+28
34793093.06457246	8.692921366210042e+28
35100247.648699	8.652677027968462e+28
35405154.003336854	8.609108077142517e+28
35709020.569038294	8.548107339648027e+28
36010661.82396541	8.469595722644506e+28
36311527.233097754	8.369982540430056e+28
36610355.5022346	8.257891711020128e+28
36908839.889652446	8.138275656085447e+28
37204719.44525318	8.0248372565731e+28
37499453.66268687	7.916083775486584e+28
37793281.45318953	7.819575870650116e+28
38084947.919092655	7.736617115800257e+28
38376692.327505246	7.665963010744718e+28
38666581.03582472	7.604672384428101e+28
38954394.68147336	7.55427242164695e+28
39242284.107834496	7.512394986274711e+28
39528057.351709045	7.472409545721217e+28
39812713.7231312	7.433027132374844e+28
40096491.928845845	7.38120147275831e+28
40378167.789041646	7.318643030799519e+28
40659937.92420249	7.245101616121238e+28
40939599.7415705	7.161834524405285e+28
41218812.5253506	7.069796767296364e+28
41497414.208598584	6.969793095929273e+28
41773635.77233852	6.873049786974637e+28
42049650.97072744	6.778413015463346e+28
42324763.30991114	6.692384123539552e+28
42597464.06583377	6.616381946180988e+28
42870217.16110148	6.546681553152245e+28
43142730.183543086	6.486792931766124e+28
43414313.4120534	6.433352000780235e+28
43684676.39584846	6.388124094128672e+28
43955052.388661765	6.346756555696736e+28
44224186.08680096	6.311306309472417e+28
44493292.61686529	6.274314535444456e+28
44762374.537215956	6.231762678710777e+28
45031415.155311294	6.183114148910836e+28
45300114.28241655	6.125424749787358e+28
45569026.130037054	6.063862984774494e+28
45837862.90404473	5.9987693400258095e+28
46106331.608684726	5.928911917320421e+28
46374969.16441023	5.854311817136252e+28
46644746.005954415	5.772444748467018e+28
47184520.76952779	5.613512592266869e+28
47726397.446696095	5.466894415422078e+28
48270611.141355984	5.344415518340388e+28
48818597.50136212	5.240693270778603e+28
49369943.482244335	5.156451472666205e+28
49920550.07549496	5.087921363930535e+28
50468785.94735562	5.0081571818403224e+28
51016681.07213659	4.911671519572744e+28
51563134.06785996	4.809560535274538e+28
52110296.65946645	4.706177343352362e+28
52658036.92020811	4.596450608007828e+28
53207480.61363176	4.475655821059801e+28
53760700.84699418	4.352938012823967e+28
54319480.316089176	4.236406344059325e+28
54888467.12707507	4.133079713847689e+28
55461724.33886273	4.043435338114204e+28
56035507.13395926	3.96741898740535e+28
56609323.97582575	3.904976381854034e+28
57182370.40592143	3.8461368908115824e+28
57755653.37047101	3.782888461040891e+28
58329125.70063089	3.709885800489173e+28
58905477.73178654	3.632121891386774e+28
59484520.4570063	3.5549447969372897e+28
60070531.019876964	3.4794946615493316e+28
60663707.4175326	3.4049973914047516e+28
61259022.4970167	3.331125011547073e+28
61854802.04478873	3.2550909429045497e+28
62449362.798991	3.1738657016488895e+28
63044439.24724844	3.0892841015124044e+28
63639107.63830681	3.007334994017545e+28
64234044.501338996	2.9326330914044715e+28
64831355.94756599	2.866263572052883e+28
65432864.86926886	2.8075009718116825e+28
66041880.18219953	2.7551981719192397e+28
66660324.66917634	2.70914075426369e+28
67284086.53611937	2.6691744432917373e+28
67909035.4739338	2.6296518043468502e+28
68533467.18939586	2.5875943948689333e+28
69158984.0946207	2.540239949855458e+28
69783473.5592891	2.490947451692316e+28
70406486.67558977	2.4417058624307417e+28
71029589.1231253	2.3935782100670973e+28
71654358.06006497	2.34697025172519e+28
72283180.73383324	2.3014304832789725e+28
72920074.51312704	2.2571178198901158e+28
73562975.18453151	2.2134866770190095e+28
74208540.78877982	2.1709434717226986e+28
74854715.17546506	2.129338371848876e+28
75502207.04721154	2.0883780678642494e+28
76150668.82831694	2.0482991980061018e+28
76797496.34590961	2.0085692938199363e+28
77443558.0471352	1.9680782259812838e+28
78089870.30338827	1.9262879362888089e+28
78735799.77367347	1.8832981156672277e+28
79384439.4450197	1.8400129478827422e+28
80040211.99996912	1.7995974376628005e+28
80702004.64672485	1.760909560378091e+28
81368410.56577177	1.7253241652287707e+28
82038619.51544528	1.6928021093502213e+28
82709732.84323919	1.6636270247585147e+28
83381715.07590859	1.636576666269469e+28
84053773.24665444	1.6132733096150495e+28
84726637.53507513	1.5915984903150988e+28
85399280.35996555	1.571476480744733e+28
86071222.42073713	1.5516182366853936e+28
86743806.93167667	1.530960826197051e+28
87416641.57927825	1.5089112037130872e+28
88095421.31688797	1.485007193018016e+28
88778196.36599968	1.460853165633505e+28
89464433.81031369	1.4368031331451323e+28
90153236.23697598	1.4131676429420794e+28
90843018.86771488	1.3901036816697651e+28
91535013.50849302	1.367564603908358e+28
92226985.12366106	1.3456260219477869e+28
92920391.20128585	1.324250654694087e+28
93613286.46084379	1.3034108452891746e+28
94306609.13212816	1.2830630681865348e+28
94999083.30610354	1.263136495879148e+28
95691662.35884923	1.2436168320482384e+28
96384170.59351602	1.2243645650564096e+28
97079445.12614398	1.2054431470442788e+28
97777906.88596275	1.1869106334452065e+28
98479536.06714444	1.1686498437884094e+28
99183255.34584959	1.1507064824696262e+28
99887863.45697859	1.1330879714027848e+28
100594974.71543993	1.1158087938805566e+28
