939851.5840280314	1.9850289329830578e-21
1411091.067224223	1.972252396981504e-21
1882543.2265953412	1.979917544694972e-21
2354332.8141959864	1.978931000743468e-21
2825688.234749191	1.963958410092906e-21
3297403.3723522504	1.9511729260294983e-21
3766130.1092766295	1.916625315320031e-21
4235267.405961516	1.8803110156565394e-21
4701764.137002194	1.8611388220430293e-21
5168082.236187808	1.844948629062336e-21
5633639.942346332	1.83943364279061e-21
6098365.121899474	1.840033499893577e-21
6560019.131069665	1.8378677995267395e-21
7021408.067474786	1.8226077725115376e-21
7480915.976001867	1.7916028061724516e-21
7938837.525104035	1.7545306033920483e-21
8394199.082699908	1.733031380904403e-21
8849246.872474516	1.7056083210144543e-21
9301553.208470078	1.6938205502653248e-21
9751741.100439448	1.6900620292296514e-21
10199593.440917142	1.6896020273996163e-21
10645811.941322278	1.6892350908703515e-21
11089305.401602032	1.6773324532406067e-21
11531051.063975044	1.6384482404094054e-21
11970052.875405354	1.607484593371566e-21
12407091.593520215	1.5790037501270167e-21
12841118.448172651	1.5639422328530294e-21
13273335.300895551	1.5473098752282323e-21
13703008.173755134	1.5411791547939637e-21
14129860.073263286	1.5381736057121174e-21
14554084.340830239	1.5450115405839044e-21
14975555.458479661	1.5360156679731925e-21
15394707.898820294	1.5059724273033221e-21
15810990.362719217	1.4740680856877597e-21
16224220.772030933	1.448913938870342e-21
16635174.783343876	1.426169399223324e-21
17043440.4860169	1.4047745849644836e-21
17448471.951231144	1.396473121460428e-21
17875656.863175686	1.3891699434135814e-21
18299907.011785604	1.3875091152446476e-21
18720703.35457512	1.3941482708022412e-21
19138303.007320162	1.3789857227413243e-21
19552465.916349273	1.349227761382807e-21
19963665.236874714	1.3125503707264925e-21
20371512.620323505	1.2857848070402449e-21
20776295.372611545	1.2617076964595757e-21
21177556.54578686	1.2446807604566364e-21
21575829.138181455	1.2291373746552675e-21
21971347.184230648	1.2175748958524932e-21
22363152.77772792	1.2193978537949346e-21
22752159.07578883	1.2161297588540106e-21
23137751.31446442	1.2186262676959466e-21
23520847.54446574	1.1854952100080532e-21
23900492.347230006	1.1588642347518885e-21
24277599.29832437	1.1301368921764252e-21
24651660.48281535	1.1070167068643527e-21
25023194.603407454	1.087493779397463e-21
25391706.56434892	1.0740450622891957e-21
25757787.565122902	1.0586739228419213e-21
26121655.881662633	1.051765128878179e-21
26481690.297260106	1.0464729882894804e-21
26839744.950353015	1.0486082381688845e-21
27195958.28427452	1.0442738693177314e-21
27549671.83107632	1.0264206837357737e-21
27900191.648087297	1.0005416727607456e-21
28248781.938342046	9.74220478382443e-22
28595272.75617423	9.524612989716644e-22
28940093.659143537	9.291427863740515e-22
29281677.41096811	9.167429362881656e-22
29621716.780092265	9.007185910953003e-22
29960429.586372755	8.844423314705271e-22
30297397.809052844	8.7654243722162e-22
30631500.355026685	8.739275387491712e-22
30964147.23514923	8.69662405635704e-22
31294190.674947966	8.688419027959562e-22
31621657.38856836	8.622802830240803e-22
31947927.773174893	8.360664015750284e-22
