939851.5840280314	1.9058580841083072e+28
1411091.067224223	1.9019492802419792e+28
1882543.2265953412	1.90565696307989e+28
2354332.8141959864	1.9115040361268075e+28
2825688.234749191	1.8976367501669587e+28
3297403.3723522504	1.885316587041881e+28
3766130.1092766295	1.8557891740685468e+28
4235267.405961516	1.8312138194941957e+28
4701764.137002194	1.8159302998082882e+28
5168082.236187808	1.8071771666115681e+28
5633639.942346332	1.8054646157759393e+28
6098365.121899474	1.8135264011282133e+28
6560019.131069665	1.809313254137949e+28
7021408.067474786	1.796892461804432e+28
7480915.976001867	1.773652057673901e+28
7938837.525104035	1.7448332062039226e+28
8394199.082699908	1.724429090730513e+28
8849246.872474516	1.710369396179299e+28
9301553.208470078	1.700960680672339e+28
9751741.100439448	1.7011159910677116e+28
10199593.440917142	1.7078177008952487e+28
10645811.941322278	1.7070059780382207e+28
11089305.401602032	1.695354534110637e+28
11531051.063975044	1.6645622371259263e+28
11970052.875405354	1.6367437793475792e+28
12407091.593520215	1.6156985719262443e+28
12841118.448172651	1.6017694439089911e+28
13273335.300895551	1.5947779782053418e+28
13703008.173755134	1.592682416323008e+28
14129860.073263286	1.596805253137172e+28
14554084.340830239	1.6041316641938675e+28
14975555.458479661	1.596192400786516e+28
15394707.898820294	1.5703950099275245e+28
15810990.362719217	1.5425629598592748e+28
16224220.772030933	1.5192731553571051e+28
16635174.783343876	1.5038967602352618e+28
17043440.4860169	1.4906160146534767e+28
17448471.951231144	1.4835634091371232e+28
17875656.863175686	1.4822255017312615e+28
18299907.011785604	1.487045034131727e+28
18720703.35457512	1.4961415522787574e+28
19138303.007320162	1.4848424573489414e+28
19552465.916349273	1.4559960605139028e+28
19963665.236874714	1.4252491641682773e+28
20371512.620323505	1.401143858720369e+28
20776295.372611545	1.383085852295028e+28
21177556.54578686	1.368913092335415e+28
21575829.138181455	1.3589513757366992e+28
21971347.184230648	1.355078468061762e+28
22363152.77772792	1.3568921118005786e+28
22752159.07578883	1.3604054289564907e+28
23137751.31446442	1.3613977091283047e+28
23520847.54446574	1.3342564557475078e+28
23900492.347230006	1.305532129133e+28
24277599.29832437	1.279942035083414e+28
24651660.48281535	1.2589415086145908e+28
25023194.603407454	1.243482439119798e+28
25391706.56434892	1.2311927342182817e+28
25757787.565122902	1.2234108032948208e+28
26121655.881662633	1.2201570520592636e+28
26481690.297260106	1.220328988825234e+28
26839744.950353015	1.2227273135066973e+28
27195958.28427452	1.2276766885913485e+28
27549671.83107632	1.2095222157835344e+28
27900191.648087297	1.1830397219394154e+28
28248781.938342046	1.1592178576267463e+28
28595272.75617423	1.1381334346077435e+28
28940093.659143537	1.1199696645030925e+28
29281677.41096811	1.1063568597068318e+28
29621716.780092265	1.0964661277638773e+28
29960429.586372755	1.088252069405023e+28
30297397.809052844	1.0844688259521308e+28
30631500.355026685	1.0835617586687045e+28
30964147.23514923	1.0853487033766346e+28
31294190.674947966	1.0881062431210606e+28
31621657.38856836	1.0835492188345432e+28
31947927.773174893	1.0597451331558477e+28
32271462.021420725	1.0377278365799412e+28
32593435.627438843	1.017086590454501e+28
32913294.836585406	9.988191699226024e+27
33231623.929624617	9.829520638511375e+27
33547705.674158998	9.707826787019247e+27
33861711.90297384	9.611747678902392e+27
34173424.426006824	9.538631666175532e+27
34484874.22044627	9.498250272537465e+27
34793093.06457246	9.48389108184288e+27
35100247.648699	9.483526869375313e+27
35405154.003336854	9.505604466054864e+27
35709020.569038294	9.50633513163038e+27
36010661.82396541	9.418714649914871e+27
36311527.233097754	9.246963863085019e+27
36610355.5022346	9.056580431839609e+27
36908839.889652446	8.865629683980328e+27
37204719.44525318	8.707713328943749e+27
37499453.66268687	8.56901127285522e+27
37793281.45318953	8.442241627832539e+27
38084947.919092655	8.342887582329811e+27
38376692.327505246	8.269132905125864e+27
38666581.03582472	8.206601291395923e+27
38954394.68147336	8.170681527449197e+27
39242284.107834496	8.157223178995037e+27
39528057.351709045	8.149439927518626e+27
39812713.7231312	8.158391252350238e+27
40096491.928845845	8.160668923155654e+27
40378167.789041646	8.087028467193914e+27
40659937.92420249	8.005276918540593e+27
40939599.7415705	7.897751684964793e+27
41218812.5253506	7.737853936468273e+27
41497414.208598584	7.58363047942158e+27
41773635.77233852	7.443696539630745e+27
42049650.97072744	7.311795534724339e+27
42324763.30991114	7.200306933908302e+27
42597464.06583377	7.109559508335121e+27
42870217.16110148	7.029430542697082e+27
43142730.183543086	6.967921807917459e+27
43414313.4120534	6.916760618258193e+27
43684676.39584846	6.885700150472552e+27
43955052.388661765	6.867801141019203e+27
44224186.08680096	6.854352123015074e+27
44493292.61686529	6.848877826213507e+27
44762374.537215956	6.85288283748967e+27
45031415.155311294	6.818328178945657e+27
45300114.28241655	6.749906112092927e+27
45569026.130037054	6.681803080014536e+27
45837862.90404473	6.613884481469213e+27
46106331.608684726	6.533967588024001e+27
46374969.16441023	6.408997051688509e+27
46644746.005954415	6.281825589375908e+27
47184520.76952779	6.06312352374695e+27
47726397.446696095	5.872231741282606e+27
48270611.141355984	5.732448606425256e+27
48818597.50136212	5.629643685333847e+27
49369943.482244335	5.569166330350727e+27
49920550.07549496	5.543740860452596e+27
50468785.94735562	5.523706572941838e+27
51016681.07213659	5.41263461412724e+27
51563134.06785996	5.299506016833341e+27
52110296.65946645	5.189270188783221e+27
52658036.92020811	5.064717838478017e+27
53207480.61363176	4.875718128864207e+27
53760700.84699418	4.71030234789749e+27
54319480.316089176	4.562723151729269e+27
54888467.12707507	4.440203765356969e+27
55461724.33886273	4.347254620259478e+27
56035507.13395926	4.278225809838827e+27
56609323.97582575	4.234283422854479e+27
57182370.40592143	4.2034410474296037e+27
57755653.37047101	4.18718502505571e+27
58329125.70063089	4.109509463356456e+27
58905477.73178654	4.0252417643407386e+27
59484520.4570063	3.9425811663025623e+27
60070531.019876964	3.861632589383437e+27
60663707.4175326	3.781325523410143e+27
61259022.4970167	3.704338001675509e+27
