939851.5840280314	4.247739862218352e-20
1411091.067224223	4.206648540235692e-20
1882543.2265953412	4.195445335574492e-20
2354332.8141959864	4.1515518086669123e-20
2825688.234749191	4.114601945894957e-20
3297403.3723522504	4.085162102004802e-20
3766130.1092766295	4.0471705041839457e-20
4235267.405961516	3.990509191468016e-20
4701764.137002194	3.957191687980234e-20
5168082.236187808	3.918169455580409e-20
5633639.942346332	3.889524663596503e-20
6098365.121899474	3.8548083604711835e-20
6560019.131069665	3.8270643704315226e-20
7021408.067474786	3.785438255838159e-20
7480915.976001867	3.7436324836885743e-20
7938837.525104035	3.6935697036498267e-20
8394199.082699908	3.6600296951924536e-20
8849246.872474516	3.60741274126652e-20
9301553.208470078	3.579677236373764e-20
9751741.100439448	3.551623398215325e-20
10199593.440917142	3.5170215493155914e-20
10645811.941322278	3.488368366650272e-20
11089305.401602032	3.454896745161114e-20
11531051.063975044	3.410982485157816e-20
11970052.875405354	3.3699367471715923e-20
12407091.593520215	3.324531223130324e-20
12841118.448172651	3.296000952996589e-20
13273335.300895551	3.253040583132632e-20
13703008.173755134	3.226208893171697e-20
14129860.073263286	3.196248181116512e-20
14554084.340830239	3.171669168473917e-20
14975555.458479661	3.1384249535366306e-20
15394707.898820294	3.100122171180267e-20
15810990.362719217	3.058628893478659e-20
16224220.772030933	3.023800768775691e-20
16635174.783343876	2.981675657565725e-20
17043440.4860169	2.941477938021986e-20
17448471.951231144	2.916845805638106e-20
17875656.863175686	2.886187298609492e-20
18299907.011785604	2.857878789607159e-20
18720703.35457512	2.833974942233736e-20
19138303.007320162	2.794789969428543e-20
19552465.916349273	2.762558481133176e-20
19963665.236874714	2.715452973389306e-20
20371512.620323505	2.6775987542047733e-20
20776295.372611545	2.6373996373310554e-20
21177556.54578686	2.606354585553721e-20
21575829.138181455	2.573234794722395e-20
21971347.184230648	2.5377713389633517e-20
22363152.77772792	2.5233212787626224e-20
22752159.07578883	2.4927600330184345e-20
23137751.31446442	2.470835287716403e-20
23520847.54446574	2.428989096054245e-20
23900492.347230006	2.3980357058778e-20
24277599.29832437	2.3570053956871712e-20
24651660.48281535	2.32113664550487e-20
25023194.603407454	2.287000184760597e-20
25391706.56434892	2.2611939958210454e-20
25757787.565122902	2.223946788267961e-20
26121655.881662633	2.1990817150937263e-20
26481690.297260106	2.173561122706438e-20
26839744.950353015	2.158806802669363e-20
27195958.28427452	2.123632008430586e-20
27549671.83107632	2.0979894221205433e-20
27900191.648087297	2.0650111972449572e-20
28248781.938342046	2.0261873784425885e-20
28595272.75617423	1.9938108284953823e-20
28940093.659143537	1.955230885839888e-20
29281677.41096811	1.9335444810261522e-20
29621716.780092265	1.8995367017844046e-20
29960429.586372755	1.863736312287121e-20
30297397.809052844	1.839311428911614e-20
30631500.355026685	1.8219276539950654e-20
30964147.23514923	1.7968359072726317e-20
31294190.674947966	1.7776611927660178e-20
31621657.38856836	1.7562183213745735e-20
31947927.773174893	1.7193309373328183e-20
32271462.021420725	1.696324746409792e-20
32593435.627438843	1.66842071343572e-20
32913294.836585406	1.6358087436091992e-20
33231623.929624617	1.6112582360973782e-20
33547705.674158998	1.5868601359051096e-20
33861711.90297384	1.5599623881968555e-20
34173424.426006824	1.5384641048703618e-20
34484874.22044627	1.516651518884335e-20
34793093.06457246	1.50035310988903e-20
35100247.648699	1.4791790122404177e-20
35405154.003336854	1.4645013146739258e-20
35709020.569038294	1.4444153323060247e-20
36010661.82396541	1.426716819439602e-20
36311527.233097754	1.3972099703364918e-20
36610355.5022346	1.368239412660379e-20
36908839.889652446	1.3479426230853685e-20
37204719.44525318	1.3203322887017244e-20
37499453.66268687	1.2967798498127195e-20
37793281.45318953	1.2716507479537189e-20
38084947.919092655	1.2565704235438891e-20
38376692.327505246	1.2325855127773648e-20
38666581.03582472	1.2133326671298265e-20
38954394.68147336	1.195256003578409e-20
39242284.107834496	1.175483616915971e-20
39528057.351709045	1.1664073109589509e-20
39812713.7231312	1.149953971074111e-20
40096491.928845845	1.1306071173469998e-20
40378167.789041646	1.1188026124646494e-20
40659937.92420249	1.0979987974807841e-20
40939599.7415705	1.0796795543372056e-20
41218812.5253506	1.0601660464782238e-20
41497414.208598584	1.0377699760766514e-20
41773635.77233852	1.0239140926005403e-20
42049650.97072744	1.0036224355558238e-20
42324763.30991114	9.844279612823054e-21
42597464.06583377	9.72951247093131e-21
42870217.16110148	9.538099981959795e-21
43142730.183543086	9.375006173453561e-21
43414313.4120534	9.21683478877273e-21
43684676.39584846	9.08872924982513e-21
43955052.388661765	8.927278082951492e-21
44224186.08680096	8.812834718616665e-21
44493292.61686529	8.65796780573831e-21
44762374.537215956	8.510298850640767e-21
45031415.155311294	8.35965516987189e-21
45300114.28241655	8.218133217215968e-21
45569026.130037054	8.028368119255062e-21
45837862.90404473	7.861319778443319e-21
46106331.608684726	7.712131188495692e-21
46374969.16441023	7.515782273780741e-21
46644746.005954415	7.307932849303692e-21
47184520.76952779	6.966800045936362e-21
47726397.446696095	6.613618700511748e-21
48270611.141355984	6.297289088891732e-21
48818597.50136212	5.979715915291225e-21
49369943.482244335	5.695635032860852e-21
49920550.07549496	5.494389304595364e-21
50468785.94735562	5.327491219877204e-21
51016681.07213659	5.129107356666537e-21
51563134.06785996	4.933819590473066e-21
52110296.65946645	4.728613117858735e-21
52658036.92020811	4.5216049960458254e-21
53207480.61363176	4.3028702793217884e-21
53760700.84699418	4.076488811293947e-21
54319480.316089176	3.839612853848091e-21
54888467.12707507	3.5805235281821455e-21
55461724.33886273	3.394216208547507e-21
56035507.13395926	3.255600310094264e-21
56609323.97582575	3.133682443958305e-21
57182370.40592143	3.031260116612018e-21
57755653.37047101	2.921091212577197e-21
58329125.70063089	2.810947851640801e-21
58905477.73178654	2.6843543128465412e-21
59484520.4570063	2.5620179737209104e-21
60070531.019876964	2.4180762793275062e-21
60663707.4175326	2.2859325628891214e-21
61259022.4970167	2.1858114263789647e-21
61854802.04478873	2.0995657624879564e-21
62449362.798991	2.0175409647973014e-21
63044439.24724844	1.9399231948119916e-21
63639107.63830681	1.863914446538013e-21
64234044.501338996	1.794909788389648e-21
64831355.94756599	1.7139765348254843e-21
65432864.86926886	1.6449175947909402e-21
66041880.18219953	1.550166622012483e-21
66660324.66917634	1.4635869834507071e-21
67284086.53611937	1.3990026619351935e-21
67909035.4739338	1.3466256957513546e-21
68533467.18939586	1.3091409005725831e-21
69158984.0946207	1.2638067796802088e-21
69783473.5592891	1.2216268933028052e-21
70406486.67558977	1.1793186776251273e-21
71029589.1231253	1.141024053567867e-21
71654358.06006497	1.0981604750466745e-21
72283180.73383324	1.0506499112598569e-21
72920074.51312704	9.944060039758792e-22
73562975.18453151	9.486546447465885e-22
74208540.78877982	9.088385319384307e-22
74854715.17546506	8.779980752817173e-22
75502207.04721154	8.416238955497218e-22
76150668.82831694	8.1631002190918585e-22
76797496.34590961	7.887033917789741e-22
77443558.0471352	7.662255354352388e-22
78089870.30338827	7.331603978522631e-22
78735799.77367347	7.144463005556053e-22
79384439.4450197	6.829021440193748e-22
80040211.99996912	6.472981877284511e-22
80702004.64672485	6.198971009870593e-22
81368410.56577177	5.915056111884716e-22
82038619.51544528	5.666036760845754e-22
82709732.84323919	5.477173738956749e-22
83381715.07590859	5.297764310907603e-22
84053773.24665444	5.149270861595642e-22
84726637.53507513	4.991100575462258e-22
85399280.35996555	4.808456038926732e-22
86071222.42073713	4.730554612467306e-22
86743806.93167667	4.566390299354796e-22
87416641.57927825	4.445961994593503e-22
88095421.31688797	4.246627215084489e-22
88778196.36599968	4.0932930446278494e-22
89464433.81031369	3.930788765371096e-22
90153236.23697598	3.796495459974346e-22
90843018.86771488	3.6698338859471925e-22
91535013.50849302	3.548692476838058e-22
92226985.12366106	3.427942786453869e-22
92920391.20128585	3.328429545964215e-22
93613286.46084379	3.2262867857475328e-22
94306609.13212816	3.131487495090546e-22
94999083.30610354	3.0397486981705243e-22
95691662.35884923	2.954498645714166e-22
96384170.59351602	2.8794033844370863e-22
97079445.12614398	2.7798130694015043e-22
97777906.88596275	2.675573315045109e-22
98479536.06714444	2.5754925186248264e-22
99183255.34584959	2.515960944408521e-22
99887863.45697859	2.4193278441368423e-22
100594974.71543993	2.357066973803204e-22
