939851.5840280314	1.7495464268236064e+29
1411091.067224223	1.7413832337714797e+29
1882543.2265953412	1.7372046810005022e+29
2354332.8141959864	1.7341708680260933e+29
2825688.234749191	1.7252969477406232e+29
3297403.3723522504	1.712018031741394e+29
3766130.1092766295	1.695263583017589e+29
4235267.405961516	1.6797719872761773e+29
4701764.137002194	1.667433840911351e+29
5168082.236187808	1.659230880833286e+29
5633639.942346332	1.653255465255624e+29
6098365.121899474	1.6504613227269652e+29
6560019.131069665	1.64508651534609e+29
7021408.067474786	1.6345630104042343e+29
7480915.976001867	1.6185925898329957e+29
7938837.525104035	1.6016974108152622e+29
8394199.082699908	1.5880349450903897e+29
8849246.872474516	1.5764081760927154e+29
9301553.208470078	1.5686215801717444e+29
9751741.100439448	1.564928618000681e+29
10199593.440917142	1.5613823080120765e+29
10645811.941322278	1.5552140773933652e+29
11089305.401602032	1.543696660264225e+29
11531051.063975044	1.5282694212926039e+29
11970052.875405354	1.5126212206118471e+29
12407091.593520215	1.4980578549552233e+29
12841118.448172651	1.486762854785886e+29
13273335.300895551	1.4778306023852662e+29
13703008.173755134	1.4715620462025388e+29
14129860.073263286	1.4663006741450477e+29
14554084.340830239	1.459636266624696e+29
14975555.458479661	1.4504714388114997e+29
15394707.898820294	1.4366653484596622e+29
15810990.362719217	1.4211337590790429e+29
16224220.772030933	1.4069111081875962e+29
16635174.783343876	1.394901538336945e+29
17043440.4860169	1.383969528961538e+29
17448471.951231144	1.3749755866146204e+29
17875656.863175686	1.3678661399295448e+29
18299907.011785604	1.3630530282756251e+29
18720703.35457512	1.3564760671924134e+29
19138303.007320162	1.3462624811783233e+29
19552465.916349273	1.3335503769909784e+29
19963665.236874714	1.3176161029271192e+29
20371512.620323505	1.303089997035872e+29
20776295.372611545	1.2908497165398753e+29
21177556.54578686	1.2807082853349838e+29
21575829.138181455	1.2718799999467332e+29
21971347.184230648	1.2647691024977523e+29
22363152.77772792	1.2608418021554746e+29
22752159.07578883	1.2558738836212653e+29
23137751.31446442	1.2479870855416596e+29
23520847.54446574	1.2362968301025531e+29
23900492.347230006	1.2221746759297237e+29
24277599.29832437	1.2075910884267829e+29
