939851.5840280314	1.3406602695804899e-20
1411091.067224223	1.3287321463181902e-20
1882543.2265953412	1.3272519750142296e-20
2354332.8141959864	1.315816935426945e-20
2825688.234749191	1.3048696309394618e-20
3297403.3723522504	1.2961982330505684e-20
3766130.1092766295	1.280737691399593e-20
4235267.405961516	1.2608149130115057e-20
4701764.137002194	1.2496101352076691e-20
5168082.236187808	1.2377500188078804e-20
5633639.942346332	1.2290389147766933e-20
6098365.121899474	1.2217290012385887e-20
6560019.131069665	1.2140885277063516e-20
7021408.067474786	1.200396441413193e-20
7480915.976001867	1.1858218940840736e-20
7938837.525104035	1.167228118395671e-20
8394199.082699908	1.1557410393553366e-20
8849246.872474516	1.1386871685776063e-20
9301553.208470078	1.1300685663434198e-20
9751741.100439448	1.1219701690833045e-20
10199593.440917142	1.1139807376823548e-20
10645811.941322278	1.1071302682619014e-20
11089305.401602032	1.0970691143142516e-20
11531051.063975044	1.0799669364514961e-20
11970052.875405354	1.0646627199914708e-20
12407091.593520215	1.0490543310596499e-20
12841118.448172651	1.039587507982012e-20
13273335.300895551	1.0266899956650112e-20
13703008.173755134	1.0193232537024285e-20
14129860.073263286	1.0121434150998439e-20
14554084.340830239	1.0071295457084163e-20
14975555.458479661	9.974760386356872e-21
15394707.898820294	9.836482952279568e-21
15810990.362719217	9.680064593555342e-21
16224220.772030933	9.557261044039871e-21
16635174.783343876	9.42027518609678e-21
17043440.4860169	9.289263245251897e-21
17448471.951231144	9.21543678649991e-21
17875656.863175686	9.130518027392054e-21
18299907.011785604	9.060709071192762e-21
18720703.35457512	9.013855352573163e-21
19138303.007320162	8.894532415891382e-21
19552465.916349273	8.76664756600641e-21
19963665.236874714	8.594588959549827e-21
20371512.620323505	8.459877722794087e-21
20776295.372611545	8.32594531896436e-21
21177556.54578686	8.22203594875237e-21
21575829.138181455	8.118191446256702e-21
21971347.184230648	8.012171513916161e-21
22363152.77772792	7.98081041707082e-21
22752159.07578883	7.906100003771632e-21
23137751.31446442	7.852707556042152e-21
23520847.54446574	7.702845799180317e-21
23900492.347230006	7.584539696160515e-21
24277599.29832437	7.440358700653345e-21
24651660.48281535	7.317155022182229e-21
25023194.603407454	7.204540709003085e-21
25391706.56434892	7.121562260390127e-21
25757787.565122902	7.005984154406945e-21
26121655.881662633	6.93472143743252e-21
26481690.297260106	6.867177987418809e-21
26839744.950353015	6.8351011303373e-21
27195958.28427452	6.7468574780227514e-21
27549671.83107632	6.6586818899237665e-21
27900191.648087297	6.53324600930341e-21
28248781.938342046	6.397664861648102e-21
28595272.75617423	6.284475336921988e-21
28940093.659143537	6.156160987219673e-21
29281677.41096811	6.084458544133223e-21
29621716.780092265	5.9773554884182016e-21
29960429.586372755	5.866638927844633e-21
30297397.809052844	5.795301121897133e-21
30631500.355026685	5.749487866507312e-21
30964147.23514923	5.68135585370071e-21
31294190.674947966	5.6347142139583175e-21
31621657.38856836	5.576184022293882e-21
31947927.773174893	5.442203357792962e-21
32271462.021420725	5.35884262070412e-21
32593435.627438843	5.262162305944331e-21
32913294.836585406	5.1514192837882806e-21
33231623.929624617	5.0684525361359886e-21
33547705.674158998	4.988689822578491e-21
33861711.90297384	4.903556336671448e-21
34173424.426006824	4.837079979694871e-21
34484874.22044627	4.772838458966641e-21
34793093.06457246	4.72879030926826e-21
35100247.648699	4.670037901845377e-21
35405154.003336854	4.6351200495712345e-21
35709020.569038294	4.581078504426522e-21
36010661.82396541	4.524892618783242e-21
36311527.233097754	4.423740175962275e-21
36610355.5022346	4.3229821390730645e-21
36908839.889652446	4.250690037464297e-21
37204719.44525318	4.157075329407709e-21
37499453.66268687	4.078638924667944e-21
37793281.45318953	3.996288440673741e-21
38084947.919092655	3.947262784267077e-21
38376692.327505246	3.872594786606215e-21
38666581.03582472	3.8132440542665965e-21
38954394.68147336	3.759828675761127e-21
39242284.107834496	3.7036374142075846e-21
39528057.351709045	3.6803353852321786e-21
39812713.7231312	3.636188962218561e-21
40096491.928845845	3.582237248283826e-21
40378167.789041646	3.543611186817771e-21
40659937.92420249	3.478198946620885e-21
40939599.7415705	3.417654544609004e-21
41218812.5253506	3.350349542077627e-21
41497414.208598584	3.273788917645336e-21
41773635.77233852	3.226249369567692e-21
42049650.97072744	3.1573382344298403e-21
42324763.30991114	3.0941061978937225e-21
42597464.06583377	3.056621785218109e-21
42870217.16110148	2.995657063381241e-21
43142730.183543086	2.9449130931914934e-21
43414313.4120534	2.8961541655746162e-21
43684676.39584846	2.8587073843333063e-21
43955052.388661765	2.81178414539628e-21
44224186.08680096	2.779126500937967e-21
44493292.61686529	2.7350702872180125e-21
44762374.537215956	2.6932857274724027e-21
45031415.155311294	2.6482467887793678e-21
45300114.28241655	2.601299891946923e-21
45569026.130037054	2.5411220153796535e-21
45837862.90404473	2.4893974758874172e-21
46106331.608684726	2.4413054582821784e-21
46374969.16441023	2.3757196587522812e-21
46644746.005954415	2.3062578500485976e-21
47184520.76952779	2.192918218586993e-21
47726397.446696095	2.077960637481949e-21
48270611.141355984	1.977325287793761e-21
48818597.50136212	1.8783997847015614e-21
49369943.482244335	1.7921372249062942e-21
49920550.07549496	1.7343051016765964e-21
50468785.94735562	1.6873072180981057e-21
51016681.07213659	1.623236285367348e-21
51563134.06785996	1.5613445681332606e-21
52110296.65946645	1.4964559515974424e-21
52658036.92020811	1.4307762169835902e-21
53207480.61363176	1.3578464743908644e-21
53760700.84699418	1.2835664224588727e-21
54319480.316089176	1.2066544630056436e-21
54888467.12707507	1.1241700108573764e-21
55461724.33886273	1.0657509290204089e-21
56035507.13395926	1.02327216218814e-21
56609323.97582575	9.869399866101956e-22
57182370.40592143	9.570083996371717e-22
57755653.37047101	9.255768322466772e-22
58329125.70063089	8.905728388257569e-22
58905477.73178654	8.504578260949945e-22
59484520.4570063	8.116813181146516e-22
60070531.019876964	7.660733463481786e-22
60663707.4175326	7.242895521312202e-22
61259022.4970167	6.929141171145058e-22
61854802.04478873	6.660314371650545e-22
62449362.798991	6.385806192104157e-22
63044439.24724844	6.128432421999772e-22
63639107.63830681	5.879443289701922e-22
64234044.501338996	5.657610316393176e-22
64831355.94756599	5.4043609449399725e-22
65432864.86926886	5.195691960970429e-22
66041880.18219953	4.900285339586463e-22
66660324.66917634	4.640014721102542e-22
67284086.53611937	4.449042867888379e-22
67909035.4739338	4.2950978506281e-22
68533467.18939586	4.1883382202178246e-22
69158984.0946207	4.0413622852884904e-22
69783473.5592891	3.905484255812035e-22
70406486.67558977	3.770147262431593e-22
71029589.1231253	3.6478092470521186e-22
71654358.06006497	3.5107588355807084e-22
72283180.73383324	3.358808108647047e-22
72920074.51312704	3.1789614791423274e-22
73562975.18453151	3.0325295883713097e-22
74208540.78877982	2.90529111855283e-22
74854715.17546506	2.80681351414447e-22
75502207.04721154	2.6904297668125533e-22
76150668.82831694	2.609516353039714e-22
76797496.34590961	2.5217233898107586e-22
77443558.0471352	2.4503893400397625e-22
78089870.30338827	2.3405643592652615e-22
78735799.77367347	2.276596583401416e-22
79384439.4450197	2.1718430515395853e-22
80040211.99996912	2.0552213234411042e-22
80702004.64672485	1.9666171824324728e-22
81368410.56577177	1.8750681368978196e-22
82038619.51544528	1.795703458826982e-22
82709732.84323919	1.7361675987543467e-22
83381715.07590859	1.6797179280521973e-22
84053773.24665444	1.634318111584426e-22
84726637.53507513	1.5868377487016225e-22
85399280.35996555	1.5312324982099982e-22
86071222.42073713	1.5097277324785136e-22
86743806.93167667	1.4607489897303272e-22
87416641.57927825	1.4238489971387538e-22
88095421.31688797	1.3590863269305314e-22
88778196.36599968	1.3099224306031032e-22
89464433.81031369	1.257923006145554e-22
90153236.23697598	1.214964885918971e-22
90843018.86771488	1.1745011951289191e-22
91535013.50849302	1.135762723590336e-22
92226985.12366106	1.0971131883685914e-22
92920391.20128585	1.0652648067169551e-22
93613286.46084379	1.0326368931036016e-22
94306609.13212816	1.0022523879094276e-22
94999083.30610354	9.728968554009234e-23
95691662.35884923	9.456098804658457e-23
96384170.59351602	9.215091369471874e-23
97079445.12614398	8.896552952918938e-23
97777906.88596275	8.562954009515835e-23
98479536.06714444	8.242445023019876e-23
99183255.34584959	8.051941498836775e-23
99887863.45697859	7.74253201916804e-23
100594974.71543993	7.54307254581428e-23
