939851.5840280314	1.3426910411202635e-19
1411091.067224223	1.329740096679223e-19
1882543.2265953412	1.3266913665744718e-19
2354332.8141959864	1.313266301136285e-19
2825688.234749191	1.3023975587520408e-19
3297403.3723522504	1.2922100696649162e-19
3766130.1092766295	1.279562418044426e-19
4235267.405961516	1.2615476027784828e-19
4701764.137002194	1.2516563629935943e-19
5168082.236187808	1.239072241188745e-19
5633639.942346332	1.2302137617171898e-19
6098365.121899474	1.2193753927021557e-19
6560019.131069665	1.2110660350289507e-19
7021408.067474786	1.1974596305697626e-19
7480915.976001867	1.1833487104957313e-19
7938837.525104035	1.1674512594667702e-19
8394199.082699908	1.1572680882884282e-19
8849246.872474516	1.140740557143778e-19
9301553.208470078	1.132347243179803e-19
9751741.100439448	1.1237268438541647e-19
10199593.440917142	1.1127014860883635e-19
10645811.941322278	1.1030601242344134e-19
11089305.401602032	1.0929770741791076e-19
11531051.063975044	1.0789152405556794e-19
11970052.875405354	1.0667768772643362e-19
12407091.593520215	1.0524450661067181e-19
12841118.448172651	1.0439626340789602e-19
13273335.300895551	1.0301831033190212e-19
13703008.173755134	1.0219389192304868e-19
14129860.073263286	1.0121966470388144e-19
14554084.340830239	1.0038803605872563e-19
14975555.458479661	9.929076157974379e-20
15394707.898820294	9.809792959486392e-20
15810990.362719217	9.682864724338388e-20
16224220.772030933	9.577900312116079e-20
16635174.783343876	9.444677082111048e-20
17043440.4860169	9.317557845372376e-20
17448471.951231144	9.239078649511289e-20
17875656.863175686	9.141283078693981e-20
18299907.011785604	9.046077527611642e-20
18720703.35457512	8.96054952360471e-20
19138303.007320162	8.837342476627175e-20
19552465.916349273	8.735450282272507e-20
19963665.236874714	8.59163941577502e-20
20371512.620323505	8.475247098898702e-20
20776295.372611545	8.351143820125187e-20
21177556.54578686	8.257035919028691e-20
21575829.138181455	8.15422284225032e-20
21971347.184230648	8.044867587560996e-20
22363152.77772792	7.998167266897512e-20
22752159.07578883	7.899543032598955e-20
23137751.31446442	7.82856596878284e-20
23520847.54446574	7.700041638875758e-20
23900492.347230006	7.61423740552129e-20
24277599.29832437	7.4946149786894e-20
24651660.48281535	7.390038780877165e-20
25023194.603407454	7.289935036419689e-20
25391706.56434892	7.214940241766733e-20
25757787.565122902	7.100734741901576e-20
26121655.881662633	7.023493790966192e-20
26481690.297260106	6.939071987782215e-20
26839744.950353015	6.885430893582874e-20
27195958.28427452	6.767254714809564e-20
27549671.83107632	6.688071182571509e-20
27900191.648087297	6.591644368984589e-20
28248781.938342046	6.477611888514517e-20
28595272.75617423	6.381198640209937e-20
28940093.659143537	6.265836783340662e-20
29281677.41096811	6.201402211462384e-20
29621716.780092265	6.093990667210555e-20
29960429.586372755	5.979255034860859e-20
30297397.809052844	5.898958001546308e-20
30631500.355026685	5.840484058042479e-20
30964147.23514923	5.75101050336735e-20
31294190.674947966	5.678128931268292e-20
31621657.38856836	5.608889359822903e-20
31947927.773174893	5.498582125628633e-20
32271462.021420725	5.433693956506814e-20
32593435.627438843	5.351648971777934e-20
32913294.836585406	5.2530959920614817e-20
33231623.929624617	5.1783395561509737e-20
33547705.674158998	5.103934420715038e-20
33861711.90297384	5.020170148340821e-20
34173424.426006824	4.9502391646004996e-20
34484874.22044627	4.8798859299425454e-20
34793093.06457246	4.825320426160051e-20
35100247.648699	4.7508383534903786e-20
35405154.003336854	4.694095037724637e-20
35709020.569038294	4.621014831636832e-20
36010661.82396541	4.5622762165207116e-20
36311527.233097754	4.4749649383469076e-20
36610355.5022346	4.3898937104039115e-20
36908839.889652446	4.3315538457628896e-20
37204719.44525318	4.2501295752418566e-20
37499453.66268687	4.1794583009707165e-20
37793281.45318953	4.102177013804442e-20
38084947.919092655	4.0573485570551495e-20
38376692.327505246	3.980838469996307e-20
38666581.03582472	3.917853718530068e-20
38954394.68147336	3.857636935809159e-20
39242284.107834496	3.7894550630977824e-20
39528057.351709045	3.755530665365881e-20
39812713.7231312	3.694025812862209e-20
40096491.928845845	3.6240601434355924e-20
40378167.789041646	3.581787752934772e-20
40659937.92420249	3.5159304735186815e-20
40939599.7415705	3.4625283869058356e-20
41218812.5253506	3.4044923609076957e-20
41497414.208598584	3.339652078739802e-20
41773635.77233852	3.3006007752654247e-20
42049650.97072744	3.2390378987563666e-20
42324763.30991114	3.1810165044252214e-20
42597464.06583377	3.145820307721606e-20
42870217.16110148	3.085014642436818e-20
43142730.183543086	3.032182626130219e-20
43414313.4120534	2.980165573042312e-20
43684676.39584846	2.9370235289686456e-20
43955052.388661765	2.8820605579333096e-20
44224186.08680096	2.8403878298062846e-20
44493292.61686529	2.78478869862481e-20
44762374.537215956	2.7305368590986517e-20
45031415.155311294	2.676035443675403e-20
45300114.28241655	2.628090500689175e-20
45569026.130037054	2.5665418867031748e-20
45837862.90404473	2.514253536750222e-20
46106331.608684726	2.4697183202706056e-20
46374969.16441023	2.4109823966965496e-20
46644746.005954415	2.3491840595539983e-20
47184520.76952779	2.2463653115777907e-20
47726397.446696095	2.1366423759783148e-20
48270611.141355984	2.036088600126398e-20
48818597.50136212	1.932908617334316e-20
49369943.482244335	1.8376229932166677e-20
49920550.07549496	1.7660731377326734e-20
50468785.94735562	1.704435193940534e-20
51016681.07213659	1.6357859451411973e-20
51563134.06785996	1.5716832375484313e-20
52110296.65946645	1.5070244052750495e-20
52658036.92020811	1.4441988592354062e-20
53207480.61363176	1.3793459113700213e-20
53760700.84699418	1.3104171136976424e-20
54319480.316089176	1.2368545104611442e-20
54888467.12707507	1.1544398234428566e-20
55461724.33886273	1.0940929609128677e-20
56035507.13395926	1.048190262777605e-20
56609323.97582575	1.0065029023522341e-20
57182370.40592143	9.697417839331084e-21
57755653.37047101	9.298193677977011e-21
58329125.70063089	8.913849127595669e-21
58905477.73178654	8.494443958313606e-21
59484520.4570063	8.094034279150311e-21
60070531.019876964	7.635152134514744e-21
60663707.4175326	7.217231782726818e-21
61259022.4970167	6.90652738086281e-21
61854802.04478873	6.64454111462067e-21
62449362.798991	6.4035724951574115e-21
63044439.24724844	6.17131390162161e-21
63639107.63830681	5.9389294426815146e-21
64234044.501338996	5.7242329036881154e-21
64831355.94756599	5.467063749886158e-21
65432864.86926886	5.2434263471037355e-21
66041880.18219953	4.933176649119079e-21
66660324.66917634	4.6470059639951085e-21
67284086.53611937	4.425637576575661e-21
67909035.4739338	4.240122555453039e-21
68533467.18939586	4.101414399340264e-21
69158984.0946207	3.944825878451422e-21
69783473.5592891	3.8037455706318785e-21
70406486.67558977	3.665268987774814e-21
71029589.1231253	3.5407809254554595e-21
71654358.06006497	3.4035585108983564e-21
72283180.73383324	3.2533789570548454e-21
72920074.51312704	3.0766664019019128e-21
73562975.18453151	2.933465287406602e-21
74208540.78877982	2.8094487089401895e-21
74854715.17546506	2.7150155753632492e-21
75502207.04721154	2.603495290437311e-21
76150668.82831694	2.5262898248081515e-21
76797496.34590961	2.44327265324649e-21
77443558.0471352	2.377955626127995e-21
78089870.30338827	2.2802651461757083e-21
78735799.77367347	2.2273394674843437e-21
79384439.4450197	2.133150066969082e-21
80040211.99996912	2.023969573860412e-21
80702004.64672485	1.9404423957407224e-21
81368410.56577177	1.851588346866304e-21
82038619.51544528	1.7736585017440723e-21
82709732.84323919	1.7137111065337504e-21
83381715.07590859	1.6558564230179947e-21
84053773.24665444	1.60718574159563e-21
84726637.53507513	1.5548323560696992e-21
85399280.35996555	1.4935999877702143e-21
86071222.42073713	1.4647716264780693e-21
86743806.93167667	1.4088658538573989e-21
87416641.57927825	1.3666837412778106e-21
88095421.31688797	1.3018969695490871e-21
88778196.36599968	1.2521061055431636e-21
89464433.81031369	1.2004102209496364e-21
90153236.23697598	1.1575241692011935e-21
90843018.86771488	1.117601464241355e-21
91535013.50849302	1.0796220105095468e-21
92226985.12366106	1.0420461267314355e-21
92920391.20128585	1.0113554089856258e-21
93613286.46084379	9.798375106652155e-22
94306609.13212816	9.507005365200417e-22
94999083.30610354	9.226417409759033e-22
95691662.35884923	8.967088758645675e-22
96384170.59351602	8.736433349089879e-22
97079445.12614398	8.430198499529169e-22
97777906.88596275	8.111078858597165e-22
98479536.06714444	7.804897336593405e-22
99183255.34584959	7.621066585039047e-22
99887863.45697859	7.3253274813281095e-22
100594974.71543993	7.136447542048157e-22
