26121655.881662633	4.395912510776976e-20
26481690.297260106	4.3454296467557075e-20
26839744.950353015	4.314792096403236e-20
27195958.28427452	4.24474838074884e-20
27549671.83107632	4.195545970173183e-20
27900191.648087297	4.1335776372791984e-20
28248781.938342046	4.060197991246067e-20
28595272.75617423	3.997212962523856e-20
28940093.659143537	3.924275449135451e-20
29281677.41096811	3.885543755295797e-20
29621716.780092265	3.8190736434200615e-20
29960429.586372755	3.74661922732587e-20
30297397.809052844	3.7002091461575935e-20
30631500.355026685	3.6637398940788415e-20
30964147.23514923	3.6109625652866745e-20
31294190.674947966	3.5671217470611765e-20
31621657.38856836	3.523245033242612e-20
31947927.773174893	3.453439919245147e-20
32271462.021420725	3.411538951382867e-20
32593435.627438843	3.358774218023973e-20
32913294.836585406	3.2980411245112977e-20
33231623.929624617	3.252372732045085e-20
33547705.674158998	3.2069428011963884e-20
33861711.90297384	3.153925667645355e-20
34173424.426006824	3.111803203427525e-20
34484874.22044627	3.067122511485533e-20
34793093.06457246	3.033318339382247e-20
35100247.648699	2.987622302721609e-20
35405154.003336854	2.952257965986533e-20
35709020.569038294	2.907227325994607e-20
36010661.82396541	2.8712800139493634e-20
36311527.233097754	2.8163972782151296e-20
36610355.5022346	2.7618354462004845e-20
36908839.889652446	2.7248031398985445e-20
37204719.44525318	2.6747327435677894e-20
37499453.66268687	2.6306992870897228e-20
37793281.45318953	2.581422767188932e-20
38084947.919092655	2.5535868217183695e-20
38376692.327505246	2.5059839218774063e-20
38666581.03582472	2.4679341093694962e-20
38954394.68147336	2.4301782306722005e-20
39242284.107834496	2.387733896160379e-20
39528057.351709045	2.367271573688195e-20
39812713.7231312	2.3283000185868252e-20
40096491.928845845	2.285000721143153e-20
40378167.789041646	2.2584660069310037e-20
40659937.92420249	2.2164782799915822e-20
40939599.7415705	2.1820630606024238e-20
41218812.5253506	2.1463721282875202e-20
41497414.208598584	2.1053312148554814e-20
41773635.77233852	2.0807370426957537e-20
42049650.97072744	2.0424177169449356e-20
42324763.30991114	2.0072196308549245e-20
42597464.06583377	1.9856481757873895e-20
42870217.16110148	1.9487885620211742e-20
43142730.183543086	1.914934753343468e-20
43414313.4120534	1.8817912617179762e-20
43684676.39584846	1.85426194118032e-20
43955052.388661765	1.8190095666603234e-20
44224186.08680096	1.7922409951756747e-20
44493292.61686529	1.7573463487081024e-20
44762374.537215956	1.7231687342685718e-20
45031415.155311294	1.6885231040235145e-20
45300114.28241655	1.657662816903906e-20
45569026.130037054	1.6188853195432078e-20
45837862.90404473	1.5865804220611534e-20
46106331.608684726	1.5584253834747713e-20
46374969.16441023	1.521415041050823e-20
46644746.005954415	1.4829352670598456e-20
47184520.76952779	1.418564259659098e-20
47726397.446696095	1.3498728439035e-20
48270611.141355984	1.286142555362611e-20
48818597.50136212	1.2208017261175631e-20
49369943.482244335	1.1604128991503396e-20
49920550.07549496	1.1153052575751831e-20
50468785.94735562	1.0758603770948487e-20
51016681.07213659	1.031709803190679e-20
51563134.06785996	9.909106443512878e-21
52110296.65946645	9.504083167260038e-21
52658036.92020811	9.118344666936656e-21
53207480.61363176	8.707361847376296e-21
53760700.84699418	8.273260629697689e-21
54319480.316089176	7.807627467434824e-21
54888467.12707507	7.285508620814482e-21
55461724.33886273	6.903451654398757e-21
56035507.13395926	6.612701748984614e-21
56609323.97582575	6.347694055237988e-21
57182370.40592143	6.117982093105199e-21
57755653.37047101	5.8631099015186676e-21
58329125.70063089	5.6189623476458704e-21
58905477.73178654	5.352682815759573e-21
59484520.4570063	5.10199870794335e-21
60070531.019876964	4.811636283480643e-21
60663707.4175326	4.5478340536386746e-21
61259022.4970167	4.353539554985403e-21
61854802.04478873	4.191536764487289e-21
62449362.798991	4.040126356813475e-21
63044439.24724844	3.8933887807175874e-21
63639107.63830681	3.7473654154096126e-21
64234044.501338996	3.613540808768835e-21
64831355.94756599	3.4507333836236045e-21
65432864.86926886	3.3094860400126014e-21
66041880.18219953	3.1142015686533617e-21
66660324.66917634	2.932383003188555e-21
67284086.53611937	2.7928783036165135e-21
67909035.4739338	2.6759236414904605e-21
68533467.18939586	2.589880100308333e-21
69158984.0946207	2.4899368621218417e-21
69783473.5592891	2.3994997473588943e-21
70406486.67558977	2.3113217839809745e-21
71029589.1231253	2.2322840079242375e-21
71654358.06006497	2.1456975579696446e-21
72283180.73383324	2.0512579614596498e-21
72920074.51312704	1.9395586736943666e-21
73562975.18453151	1.849664851612465e-21
74208540.78877982	1.771559325386131e-21
74854715.17546506	1.7120637234586374e-21
75502207.04721154	1.6418061072818186e-21
76150668.82831694	1.5937484909408974e-21
76797496.34590961	1.5425591553815001e-21
77443558.0471352	1.5017841328090993e-21
78089870.30338827	1.4401896818912594e-21
78735799.77367347	1.4075041397608641e-21
79384439.4450197	1.3479420123387906e-21
80040211.99996912	1.2786852255444491e-21
80702004.64672485	1.2263755273544465e-21
81368410.56577177	1.1702880018182452e-21
82038619.51544528	1.12174838962889e-21
82709732.84323919	1.0838311599648687e-21
83381715.07590859	1.0469092548805254e-21
84053773.24665444	1.0159787530921245e-21
84726637.53507513	9.827505748979173e-22
85399280.35996555	9.440821774908983e-22
86071222.42073713	9.257592522803358e-22
86743806.93167667	8.903758422299335e-22
87416641.57927825	8.634583708815844e-22
88095421.31688797	8.221898882029455e-22
88778196.36599968	7.903308117445882e-22
89464433.81031369	7.575425577810614e-22
90153236.23697598	7.303000341934008e-22
90843018.86771488	7.050398962438438e-22
91535013.50849302	6.811563211474516e-22
92226985.12366106	6.575353114604635e-22
92920391.20128585	6.382694879683372e-22
93613286.46084379	6.183692045012799e-22
94306609.13212816	6.001431273662181e-22
94999083.30610354	5.824262746048316e-22
95691662.35884923	5.660188924395189e-22
96384170.59351602	5.514135125853526e-22
97079445.12614398	5.320780122950305e-22
97777906.88596275	5.119354268188763e-22
98479536.06714444	4.927088951428251e-22
99183255.34584959	4.811617460293413e-22
99887863.45697859	4.624801369133547e-22
100594974.71543993	4.5045459285053505e-22
