939851.5840280314	6.123944858506295e-20
1411091.067224223	6.070390464450094e-20
1882543.2265953412	6.060885450515256e-20
2354332.8141959864	6.003536707257349e-20
2825688.234749191	5.954324531766812e-20
3297403.3723522504	5.909088264006363e-20
3766130.1092766295	5.849545089139723e-20
4235267.405961516	5.769517854045895e-20
4701764.137002194	5.721843974767336e-20
5168082.236187808	5.669320470928892e-20
5633639.942346332	5.632781839096242e-20
6098365.121899474	5.586615761810342e-20
6560019.131069665	5.551768655687656e-20
7021408.067474786	5.492601227534534e-20
7480915.976001867	5.427541148036045e-20
7938837.525104035	5.352075139076575e-20
8394199.082699908	5.304116938501247e-20
8849246.872474516	5.231800979153957e-20
9301553.208470078	5.196169424543213e-20
9751741.100439448	5.1608912210335246e-20
10199593.440917142	5.116987000121528e-20
10645811.941322278	5.080022665201867e-20
11089305.401602032	5.034391371928898e-20
11531051.063975044	4.9656551819407114e-20
11970052.875405354	4.908592892487389e-20
12407091.593520215	4.8450929201886267e-20
12841118.448172651	4.8065394155459686e-20
13273335.300895551	4.74566680885932e-20
13703008.173755134	4.7093983415781195e-20
14129860.073263286	4.6703597621052895e-20
14554084.340830239	4.635674134662404e-20
14975555.458479661	4.586919006404121e-20
15394707.898820294	4.529435595897462e-20
15810990.362719217	4.466643229089807e-20
16224220.772030933	4.4197735836395134e-20
16635174.783343876	4.360085768394935e-20
17043440.4860169	4.30242154139963e-20
17448471.951231144	4.2692619128852083e-20
17875656.863175686	4.224641544258919e-20
18299907.011785604	4.183843574659887e-20
18720703.35457512	4.147842621627624e-20
19138303.007320162	4.091333455644717e-20
19552465.916349273	4.042508245516771e-20
19963665.236874714	3.9756165139489445e-20
20371512.620323505	3.9237667054640946e-20
20776295.372611545	3.868892821976748e-20
21177556.54578686	3.825765556823086e-20
21575829.138181455	3.779292902573865e-20
21971347.184230648	3.728313949823042e-20
22363152.77772792	3.7079725655000517e-20
22752159.07578883	3.6634735944187614e-20
23137751.31446442	3.6323567803487966e-20
23520847.54446574	3.5735897984272935e-20
23900492.347230006	3.533743123308026e-20
24277599.29832437	3.478437355640071e-20
24651660.48281535	3.430349705593597e-20
25023194.603407454	3.382845651079817e-20
25391706.56434892	3.34817674418077e-20
25757787.565122902	3.2966362687789767e-20
26121655.881662633	3.260747872072201e-20
26481690.297260106	3.22346790020909e-20
26839744.950353015	3.2006877792091514e-20
27195958.28427452	3.1486379746662517e-20
27549671.83107632	3.111994151096586e-20
27900191.648087297	3.0661025399969415e-20
28248781.938342046	3.0117616549080976e-20
28595272.75617423	2.965087082003461e-20
28940093.659143537	2.9108530099886556e-20
29281677.41096811	2.882153595442681e-20
29621716.780092265	2.832855456932225e-20
29960429.586372755	2.779208807846923e-20
30297397.809052844	2.7446496416077076e-20
30631500.355026685	2.717578991795014e-20
30964147.23514923	2.678276033376203e-20
31294190.674947966	2.645670494554468e-20
31621657.38856836	2.6132841215862073e-20
31947927.773174893	2.561120793705288e-20
32271462.021420725	2.530080958680996e-20
32593435.627438843	2.4909743615560452e-20
32913294.836585406	2.4459933841995876e-20
33231623.929624617	2.4120579092468144e-20
33547705.674158998	2.3784865318973272e-20
33861711.90297384	2.339237433650536e-20
34173424.426006824	2.307787204367647e-20
34484874.22044627	2.274595870072894e-20
34793093.06457246	2.249470366967725e-20
35100247.648699	2.2154901475999754e-20
35405154.003336854	2.1892818529258682e-20
35709020.569038294	2.1558443885327223e-20
36010661.82396541	2.129022973995354e-20
36311527.233097754	2.0882979820185227e-20
36610355.5022346	2.048019115708313e-20
36908839.889652446	2.02049211563066e-20
37204719.44525318	1.9833177269341346e-20
37499453.66268687	1.9508876074005872e-20
37793281.45318953	1.9142718299408598e-20
38084947.919092655	1.8934413514111835e-20
38376692.327505246	1.8581207643173362e-20
38666581.03582472	1.829796347619752e-20
38954394.68147336	1.8018149404090597e-20
39242284.107834496	1.7703749143143717e-20
39528057.351709045	1.7551189508172413e-20
39812713.7231312	1.7262067898452624e-20
40096491.928845845	1.6940070052508404e-20
40378167.789041646	1.674288606176104e-20
40659937.92420249	1.643187779186529e-20
40939599.7415705	1.6177641593447102e-20
41218812.5253506	1.5914101660875315e-20
41497414.208598584	1.561040356750645e-20
41773635.77233852	1.5427184667751026e-20
42049650.97072744	1.514197295606697e-20
42324763.30991114	1.4878874077281708e-20
42597464.06583377	1.4717486488231283e-20
42870217.16110148	1.4442391279959015e-20
43142730.183543086	1.419301808085779e-20
43414313.4120534	1.3947813665679456e-20
43684676.39584846	1.3744210650271686e-20
43955052.388661765	1.3483824986657149e-20
44224186.08680096	1.3287050436688185e-20
44493292.61686529	1.3028906736555313e-20
44762374.537215956	1.2775258631881578e-20
45031415.155311294	1.251796079132013e-20
45300114.28241655	1.228919808759718e-20
45569026.130037054	1.2001344755994971e-20
45837862.90404473	1.1761919497739354e-20
46106331.608684726	1.1553737258734076e-20
46374969.16441023	1.1279253522369415e-20
46644746.005954415	1.0993646152258891e-20
47184520.76952779	1.0515080808270091e-20
47726397.446696095	1.0005078936146424e-20
48270611.141355984	9.531965965844308e-21
48818597.50136212	9.049070155027095e-21
49369943.482244335	8.602406835960319e-21
49920550.07549496	8.269018486475045e-21
50468785.94735562	7.975861445352196e-21
51016681.07213659	7.647540240903247e-21
51563134.06785996	7.345119034927173e-21
52110296.65946645	7.044902528877987e-21
52658036.92020811	6.75919865473846e-21
53207480.61363176	6.455081299894404e-21
53760700.84699418	6.132987098969303e-21
54319480.316089176	5.788189326573599e-21
54888467.12707507	5.401167764674917e-21
55461724.33886273	5.118607599089226e-21
56035507.13395926	4.902982284725674e-21
56609323.97582575	4.706763668922844e-21
57182370.40592143	4.536390779504736e-21
57755653.37047101	4.347452148139896e-21
58329125.70063089	4.165871076875737e-21
58905477.73178654	3.968382232435715e-21
59484520.4570063	3.7827346343085804e-21
60070531.019876964	3.5675840135943185e-21
60663707.4175326	3.3722503324117964e-21
61259022.4970167	3.2286304958875653e-21
61854802.04478873	3.1088014349872363e-21
62449362.798991	2.996934517009026e-21
63044439.24724844	2.8881060824911758e-21
63639107.63830681	2.779690479353428e-21
64234044.501338996	2.680115214035665e-21
64831355.94756599	2.559245337254709e-21
65432864.86926886	2.4544815440221912e-21
66041880.18219953	2.3097421175073872e-21
66660324.66917634	2.175144435691576e-21
67284086.53611937	2.0717444486664866e-21
67909035.4739338	1.9850786047662687e-21
68533467.18939586	1.9211883180569913e-21
69158984.0946207	1.8471076022420092e-21
69783473.5592891	1.780157809822005e-21
70406486.67558977	1.715000471064225e-21
71029589.1231253	1.6566918345482656e-21
71654358.06006497	1.5927375279064327e-21
72283180.73383324	1.5228074995768032e-21
72920074.51312704	1.4399105716894076e-21
73562975.18453151	1.3730804025724012e-21
74208540.78877982	1.3150211011236741e-21
74854715.17546506	1.270775915597866e-21
75502207.04721154	1.2185845676792565e-21
76150668.82831694	1.182881172109929e-21
76797496.34590961	1.1448028769844184e-21
77443558.0471352	1.1145301763243301e-21
78089870.30338827	1.0687916276640679e-21
78735799.77367347	1.0444555388572182e-21
79384439.4450197	1.000254413813257e-21
80040211.99996912	9.487892306449418e-22
80702004.64672485	9.098786741603836e-22
81368410.56577177	8.682102188650426e-22
82038619.51544528	8.32107228974085e-22
82709732.84323919	8.040613438019508e-22
83381715.07590859	7.767167659834843e-22
84053773.24665444	7.538367894478139e-22
84726637.53507513	7.292742061744155e-22
85399280.35996555	7.006530095443736e-22
86071222.42073713	6.871213472376105e-22
86743806.93167667	6.609251890489877e-22
87416641.57927825	6.40933529343674e-22
88095421.31688797	6.102658908272646e-22
88778196.36599968	5.866150992539843e-22
89464433.81031369	5.622858287205604e-22
90153236.23697598	5.420817798066847e-22
90843018.86771488	5.233434324511065e-22
91535013.50849302	5.056352888330273e-22
92226985.12366106	4.880986511122407e-22
92920391.20128585	4.7378829063525765e-22
93613286.46084379	4.590128492761354e-22
94306609.13212816	4.45465869812321e-22
94999083.30610354	4.323110192302405e-22
95691662.35884923	4.2013445636901933e-22
96384170.59351602	4.0928544512744218e-22
97079445.12614398	3.949323250945679e-22
97777906.88596275	3.7998865655183636e-22
98479536.06714444	3.6570125123453226e-22
99183255.34584959	3.5712614409783954e-22
99887863.45697859	3.4325427050980696e-22
100594974.71543993	3.343213606687594e-22
