939851.5840280314	6.813355911610787e-20
1411091.067224223	6.747420186167473e-20
1882543.2265953412	6.728011104482873e-20
2354332.8141959864	6.658496157564959e-20
2825688.234749191	6.600794204907727e-20
3297403.3723522504	6.551069005448421e-20
3766130.1092766295	6.490346053369289e-20
4235267.405961516	6.402282145902665e-20
4701764.137002194	6.349799108690759e-20
5168082.236187808	6.287374775830638e-20
5633639.942346332	6.241527900458865e-20
6098365.121899474	6.184442981456736e-20
6560019.131069665	6.140263636381604e-20
7021408.067474786	6.073009959810961e-20
7480915.976001867	6.004727079625483e-20
7938837.525104035	5.926936667816653e-20
8394199.082699908	5.875093331870943e-20
8849246.872474516	5.791091270306935e-20
9301553.208470078	5.747137038624169e-20
9751741.100439448	5.700328331533231e-20
10199593.440917142	5.642920790429716e-20
10645811.941322278	5.596198590314461e-20
11089305.401602032	5.541663008007034e-20
11531051.063975044	5.471022175983236e-20
11970052.875405354	5.4075574662544467e-20
12407091.593520215	5.3368673663467566e-20
12841118.448172651	5.2919127203594596e-20
13273335.300895551	5.222263036009929e-20
13703008.173755134	5.1775263966431274e-20
14129860.073263286	5.126697160150903e-20
14554084.340830239	5.085738631018409e-20
14975555.458479661	5.031347106808321e-20
15394707.898820294	4.9705133854475314e-20
15810990.362719217	4.905930014901393e-20
16224220.772030933	4.8518501139430325e-20
16635174.783343876	4.7849911391869935e-20
17043440.4860169	4.720573091185548e-20
17448471.951231144	4.680902922041506e-20
17875656.863175686	4.63050577265611e-20
18299907.011785604	4.5825987533985255e-20
18720703.35457512	4.5421055991568836e-20
19138303.007320162	4.4791950045494207e-20
19552465.916349273	4.428139424977126e-20
19963665.236874714	4.3550219969393465e-20
20371512.620323505	4.2960072191518095e-20
20776295.372611545	4.232668597178849e-20
21177556.54578686	4.1836370872098384e-20
21575829.138181455	4.130848744228134e-20
21971347.184230648	4.073956421310104e-20
22363152.77772792	4.050104850847757e-20
22752159.07578883	3.999619552316811e-20
23137751.31446442	3.963599699179611e-20
23520847.54446574	3.89788601750798e-20
23900492.347230006	3.8513337313200755e-20
24277599.29832437	3.787759855477048e-20
24651660.48281535	3.731762716029161e-20
25023194.603407454	3.678255156887408e-20
25391706.56434892	3.637138263935516e-20
25757787.565122902	3.577193148936677e-20
26121655.881662633	3.536532751938817e-20
26481690.297260106	3.494131916439126e-20
26839744.950353015	3.468390126229644e-20
27195958.28427452	3.410288010718625e-20
27549671.83107632	3.3696726031420655e-20
27900191.648087297	3.318885398476407e-20
