52658036.92020811	4.6801E-01
53207480.61363176	4.6051E-01
53760700.84699418	4.5352E-01
54319480.316089176	4.4642E-01
54888467.12707507	4.3958E-01
55461724.33886273	4.3225E-01
56035507.13395926	4.2450E-01
56609323.97582575	4.1738E-01
57182370.40592143	4.1058E-01
57755653.37047101	4.0422E-01
58329125.70063089	3.9844E-01
58905477.73178654	3.9142E-01
59484520.4570063	3.8471E-01
60070531.019876964	3.7832E-01
60663707.4175326	3.7210E-01
61259022.4970167	3.6642E-01
61854802.04478873	3.6070E-01
62449362.798991	3.5441E-01
63044439.24724844	3.4846E-01
63639107.63830681	3.4282E-01
64234044.501338996	3.3767E-01
64831355.94756599	3.3301E-01
65432864.86926886	3.2774E-01
66041880.18219953	3.2191E-01
66660324.66917634	3.1608E-01
67284086.53611937	3.1037E-01
67909035.4739338	3.0468E-01
68533467.18939586	2.9787E-01
69158984.0946207	2.8979E-01
69783473.5592891	2.8173E-01
70406486.67558977	2.7149E-01
71029589.1231253	2.5648E-01
71654358.06006497	2.4078E-01
72283180.73383324	2.2809E-01
72920074.51312704	2.1384E-01
73562975.18453151	1.9887E-01
74208540.78877982	1.8547E-01
74854715.17546506	1.7698E-01
75502207.04721154	1.7421E-01
76150668.82831694	1.7154E-01
76797496.34590961	1.6895E-01
77443558.0471352	1.6648E-01
78089870.30338827	1.6425E-01
78735799.77367347	1.6209E-01
79384439.4450197	1.6009E-01
80040211.99996912	1.5794E-01
80702004.64672485	1.5524E-01
81368410.56577177	1.5283E-01
82038619.51544528	1.5068E-01
82709732.84323919	1.4867E-01
83381715.07590859	1.4701E-01
84053773.24665444	1.4581E-01
84726637.53507513	1.4476E-01
85399280.35996555	1.4348E-01
86071222.42073713	1.4228E-01
86743806.93167667	1.4711E-01
87416641.57927825	1.4587E-01
88095421.31688797	1.4520E-01
88778196.36599968	1.4503E-01
89464433.81031369	1.4524E-01
90153236.23697598	1.4585E-01
90843018.86771488	1.4672E-01
91535013.50849302	1.4781E-01
92226985.12366106	1.4901E-01
92920391.20128585	1.5029E-01
93613286.46084379	1.5174E-01
94306609.13212816	1.5354E-01
94999083.30610354	1.5557E-01
95691662.35884923	1.5772E-01
96384170.59351602	1.5946E-01
97079445.12614398	1.6104E-01
97777906.88596275	1.6283E-01
98479536.06714444	1.6489E-01
99183255.34584959	1.6722E-01
99887863.45697859	1.6967E-01
100594974.71543993	1.7226E-01
