939851.5840280314	7.679256440920471e-21
1411091.067224223	7.612399274100318e-21
1882543.2265953412	7.607109871349984e-21
2354332.8141959864	7.551238332236684e-21
2825688.234749191	7.487634625321042e-21
3297403.3723522504	7.438805178044403e-21
3766130.1092766295	7.343260577756807e-21
4235267.405961516	7.227081473191635e-21
4701764.137002194	7.161967696680537e-21
5168082.236187808	7.094855546188274e-21
5633639.942346332	7.048233016045939e-21
6098365.121899474	7.010719754821293e-21
6560019.131069665	6.972578499151722e-21
7021408.067474786	6.898234115334579e-21
7480915.976001867	6.808538503470514e-21
7938837.525104035	6.6976542395059825e-21
8394199.082699908	6.629814197013595e-21
8849246.872474516	6.531232089244162e-21
9301553.208470078	6.481165548416402e-21
9751741.100439448	6.438612257372442e-21
10199593.440917142	6.3978881800729054e-21
10645811.941322278	6.364974592653792e-21
11089305.401602032	6.3075191093063174e-21
11531051.063975044	6.201930034579396e-21
11970052.875405354	6.110633819795877e-21
12407091.593520215	6.019636460416599e-21
12841118.448172651	5.9652499638255464e-21
13273335.300895551	5.89181580193529e-21
13703008.173755134	5.851172849477852e-21
14129860.073263286	5.8123399892078786e-21
14554084.340830239	5.7913271977143006e-21
14975555.458479661	5.739714198092084e-21
15394707.898820294	5.652970158437811e-21
15810990.362719217	5.559991294657698e-21
16224220.772030933	5.486427569729636e-21
16635174.783343876	5.4071057076287766e-21
17043440.4860169	5.330810788192337e-21
17448471.951231144	5.2894800692565395e-21
17875656.863175686	5.242179728882392e-21
18299907.011785604	5.206180444922593e-21
18720703.35457512	5.186201443464377e-21
19138303.007320162	5.119320450582088e-21
19552465.916349273	5.039147647706032e-21
19963665.236874714	4.935788367783361e-21
20371512.620323505	4.8556997914159994e-21
20776295.372611545	4.777388912849202e-21
21177556.54578686	4.717095147275882e-21
21575829.138181455	4.65731581341199e-21
21971347.184230648	4.597908935090081e-21
22363152.77772792	4.5831064189170926e-21
22752159.07578883	4.543310109998939e-21
23137751.31446442	4.520472424791396e-21
23520847.54446574	4.426572411018656e-21
23900492.347230006	4.354860811791787e-21
24277599.29832437	4.269158941576925e-21
24651660.48281535	4.196752755512647e-21
25023194.603407454	4.131371874940659e-21
25391706.56434892	4.083180203148684e-21
25757787.565122902	4.017811013669276e-21
26121655.881662633	3.9782991351763456e-21
26481690.297260106	3.9415875315275295e-21
26839744.950353015	3.9260912040995726e-21
27195958.28427452	3.881404958950188e-21
27549671.83107632	3.827993874035392e-21
27900191.648087297	3.751898952110169e-21
28248781.938342046	3.671496092063006e-21
28595272.75617423	3.6045997008669596e-21
28940093.659143537	3.5295534889940506e-21
29281677.41096811	3.48777794680814e-21
29621716.780092265	3.426545645952822e-21
29960429.586372755	3.3629148677752162e-21
30297397.809052844	3.323002005651214e-21
30631500.355026685	3.298563782988406e-21
30964147.23514923	3.2620068131220476e-21
31294190.674947966	3.239373485241096e-21
31621657.38856836	3.2061380599735878e-21
31947927.773174893	3.126436693215735e-21
32271462.021420725	3.0760571882254428e-21
32593435.627438843	3.0184494157331468e-21
32913294.836585406	2.9531424480416793e-21
33231623.929624617	2.904582777327751e-21
33547705.674158998	2.858389961189509e-21
33861711.90297384	2.809458315135881e-21
34173424.426006824	2.7716585118032642e-21
34484874.22044627	2.7355560399397077e-21
34793093.06457246	2.711777716812091e-21
35100247.648699	2.6798111153057156e-21
35405154.003336854	2.66270231787371e-21
35709020.569038294	2.6331110318135523e-21
36010661.82396541	2.6001200734592864e-21
36311527.233097754	2.5415266300784862e-21
36610355.5022346	2.481099445490461e-21
36908839.889652446	2.4377404919858164e-21
37204719.44525318	2.383067067393757e-21
37499453.66268687	2.3373664118903334e-21
37793281.45318953	2.2892813312661097e-21
38084947.919092655	2.260810428516574e-21
38376692.327505246	2.2181768570749973e-21
38666581.03582472	2.184323577902142e-21
38954394.68147336	2.154343838680897e-21
39242284.107834496	2.1231469121698718e-21
39528057.351709045	2.1113982464067776e-21
39812713.7231312	2.0880146708359638e-21
40096491.928845845	2.058517758090838e-21
40378167.789041646	2.0351997986238865e-21
40659937.92420249	1.9976728038991376e-21
40939599.7415705	1.963565619249987e-21
41218812.5253506	1.9231076487716336e-21
41497414.208598584	1.877917876564339e-21
41773635.77233852	1.8494435668185204e-21
42049650.97072744	1.809073034760444e-21
42324763.30991114	1.7724197573604983e-21
42597464.06583377	1.7506517011650915e-21
42870217.16110148	1.7154888143669165e-21
43142730.183543086	1.6865697783118508e-21
43414313.4120534	1.6588088671473676e-21
43684676.39584846	1.6377771299366372e-21
43955052.388661765	1.6117057436750184e-21
44224186.08680096	1.5938100518056486e-21
44493292.61686529	1.5695628901832219e-21
44762374.537215956	1.5472250563341378e-21
45031415.155311294	1.5208901672189237e-21
45300114.28241655	1.4938291087185755e-21
45569026.130037054	1.459217005919071e-21
45837862.90404473	1.4294787631129635e-21
46106331.608684726	1.4023646488801804e-21
46374969.16441023	1.3637598212378998e-21
46644746.005954415	1.3228997735003083e-21
47184520.76952779	1.2568494302363273e-21
47726397.446696095	1.1900587666641145e-21
48270611.141355984	1.1321552136563197e-21
48818597.50136212	1.0756710442512206e-21
49369943.482244335	1.026999769456196e-21
49920550.07549496	9.948644443842408e-22
50468785.94735562	9.693027613898746e-22
51016681.07213659	9.320270908181152e-22
51563134.06785996	8.964813610860858e-22
52110296.65946645	8.59213649609269e-22
52658036.92020811	8.218091648304868e-22
53207480.61363176	7.788201804899841e-22
53760700.84699418	7.356283694157517e-22
54319480.316089176	6.911550284484789e-22
54888467.12707507	6.436340368633205e-22
55461724.33886273	6.102199559716237e-22
56035507.13395926	5.860527087336654e-22
56609323.97582575	5.656269753992058e-22
57182370.40592143	5.490619374483598e-22
57755653.37047101	5.318730693688423e-22
58329125.70063089	5.11530070380661e-22
58905477.73178654	4.884931715067361e-22
59484520.4570063	4.662203304580019e-22
60070531.019876964	4.400691719972712e-22
60663707.4175326	4.160743506846673e-22
61259022.4970167	3.980542120849039e-22
61854802.04478873	3.8278540005140393e-22
62449362.798991	3.6675381903114896e-22
63044439.24724844	3.516675618489169e-22
63639107.63830681	3.372086600096224e-22
64234044.501338996	3.2439470096723903e-22
64831355.94756599	3.09962721103927e-22
65432864.86926886	2.980022945387213e-22
66041880.18219953	2.8113202298601063e-22
66660324.66917634	2.6629012404826394e-22
67284086.53611937	2.554931505406527e-22
67909035.4739338	2.469127696406022e-22
68533467.18939586	2.4104952177308865e-22
69158984.0946207	2.324732143257168e-22
69783473.5592891	2.2465600682918353e-22
70406486.67558977	2.1687169408842943e-22
71029589.1231253	2.0983004167001675e-22
71654358.06006497	2.0194523438998795e-22
72283180.73383324	1.9319792073157313e-22
72920074.51312704	1.8284563544865938e-22
73562975.18453151	1.7442137299298433e-22
74208540.78877982	1.6709828418328626e-22
74854715.17546506	1.6143267799918158e-22
75502207.04721154	1.5473662589195062e-22
76150668.82831694	1.500808124101154e-22
76797496.34590961	1.4502868794150636e-22
77443558.0471352	1.4097509354077344e-22
78089870.30338827	1.3457381636669795e-22
78735799.77367347	1.3079333573682685e-22
79384439.4450197	1.2467815621154366e-22
80040211.99996912	1.1793422940469986e-22
80702004.64672485	1.1282324224729694e-22
81368410.56577177	1.0753837690715717e-22
82038619.51544528	1.0297577658884119e-22
82709732.84323919	9.957006331949411e-23
83381715.07590859	9.633820248131233e-23
84053773.24665444	9.375731907479741e-23
84726637.53507513	9.10942935616059e-23
85399280.35996555	8.795362037472838e-23
86071222.42073713	8.677582136122037e-23
86743806.93167667	8.405467961189279e-23
87416641.57927825	8.191038054435379e-23
88095421.31688797	7.817912200712653e-23
88778196.36599968	7.53513207337269e-23
89464433.81031369	7.236020254312903e-23
90153236.23697598	6.988977754922093e-23
90843018.86771488	6.756087282839535e-23
91535013.50849302	6.533254513868995e-23
92226985.12366106	6.311062261382838e-23
92920391.20128585	6.127980839966577e-23
93613286.46084379	5.940209047043717e-23
94306609.13212816	5.765593372178144e-23
94999083.30610354	5.596654888677303e-23
95691662.35884923	5.43972813310039e-23
96384170.59351602	5.301248719743288e-23
97079445.12614398	5.1178973698571435e-23
97777906.88596275	4.925862644604815e-23
98479536.06714444	4.74140919578978e-23
99183255.34584959	4.6318271162667426e-23
99887863.45697859	4.4537221492269986e-23
100594974.71543993	4.338959351659861e-23
