939851.5840280314	4.964551617695238e-21
1411091.067224223	4.9325669462965824e-21
1882543.2265953412	4.950721697479732e-21
2354332.8141959864	4.937964296598889e-21
2825688.234749191	4.9012005387910085e-21
3297403.3723522504	4.8791075499714005e-21
3766130.1092766295	4.7979083659519694e-21
4235267.405961516	4.707430194949221e-21
4701764.137002194	4.662337131052081e-21
5168082.236187808	4.6212893100745946e-21
5633639.942346332	4.605356380340965e-21
6098365.121899474	4.605967247820695e-21
6560019.131069665	4.593103608548531e-21
7021408.067474786	4.551310104774293e-21
7480915.976001867	4.483260500826996e-21
7938837.525104035	4.391947984890414e-21
8394199.082699908	4.336977433128634e-21
8849246.872474516	4.271429927985407e-21
9301553.208470078	4.242667373505285e-21
9751741.100439448	4.230183841453144e-21
10199593.440917142	4.226504005971011e-21
10645811.941322278	4.2185181485623195e-21
11089305.401602032	4.190502042163935e-21
11531051.063975044	4.103186180555024e-21
11970052.875405354	4.025212120639495e-21
12407091.593520215	3.954258087872997e-21
12841118.448172651	3.916725469980282e-21
13273335.300895551	3.873565060958678e-21
13703008.173755134	3.859251866712838e-21
14129860.073263286	3.853509304866699e-21
14554084.340830239	3.862524601480424e-21
14975555.458479661	3.8362979955048124e-21
15394707.898820294	3.767552388885762e-21
15810990.362719217	3.688746055034466e-21
16224220.772030933	3.627987782992492e-21
16635174.783343876	3.571250256212567e-21
17043440.4860169	3.5198457710461035e-21
17448471.951231144	3.497627007850434e-21
17875656.863175686	3.478999313523785e-21
18299907.011785604	3.47472654776879e-21
18720703.35457512	3.486893624834921e-21
19138303.007320162	3.446407489198095e-21
19552465.916349273	3.3773414203853896e-21
19963665.236874714	3.2890572560842034e-21
20371512.620323505	3.2222535479354748e-21
20776295.372611545	3.1631570347064943e-21
21177556.54578686	3.120962947423545e-21
21575829.138181455	3.0828560879798705e-21
21971347.184230648	3.052014163627907e-21
22363152.77772792	3.057583019567727e-21
22752159.07578883	3.0474189855194292e-21
23137751.31446442	3.047204930192796e-21
23520847.54446574	2.9712740717834064e-21
23900492.347230006	2.9073355642873036e-21
24277599.29832437	2.8357073604605256e-21
24651660.48281535	2.7775415966581775e-21
25023194.603407454	2.7300762305781713e-21
25391706.56434892	2.696868855275805e-21
25757787.565122902	2.656808536089917e-21
26121655.881662633	2.638851717817968e-21
26481690.297260106	2.6258615046167724e-21
26839744.950353015	2.6294537295533608e-21
27195958.28427452	2.6167929324122238e-21
27549671.83107632	2.5757481868588502e-21
27900191.648087297	2.510905524478017e-21
28248781.938342046	2.4448124785505747e-21
28595272.75617423	2.389760566106841e-21
28940093.659143537	2.3321155824976008e-21
29281677.41096811	2.3010800676704253e-21
29621716.780092265	2.260550824616308e-21
29960429.586372755	2.2201723248656157e-21
30297397.809052844	2.200504394483218e-21
30631500.355026685	2.193882983214028e-21
30964147.23514923	2.1814810442791595e-21
31294190.674947966	2.178759968594691e-21
31621657.38856836	2.1633505880426268e-21
31947927.773174893	2.097767449785095e-21
32271462.021420725	2.0536912280746447e-21
32593435.627438843	2.0054685686661797e-21
32913294.836585406	1.9539841112649718e-21
33231623.929624617	1.9158595323328203e-21
33547705.674158998	1.8823759247940446e-21
33861711.90297384	1.84974776203301e-21
34173424.426006824	1.8262692481510697e-21
34484874.22044627	1.8071319953466293e-21
34793093.06457246	1.7989047923769632e-21
35100247.648699	1.7859909642908802e-21
35405154.003336854	1.7849611270362566e-21
35709020.569038294	1.7738308998196457e-21
36010661.82396541	1.7521660631982383e-21
36311527.233097754	1.7052867211173963e-21
36610355.5022346	1.6571403818908651e-21
36908839.889652446	1.6195888368724492e-21
37204719.44525318	1.5771780390449472e-21
37499453.66268687	1.5422845936742092e-21
37793281.45318953	1.5067063102193381e-21
38084947.919092655	1.4864068885004567e-21
38376692.327505246	1.4586733270814116e-21
38666581.03582472	1.4378330264077076e-21
38954394.68147336	1.4219344957827391e-21
39242284.107834496	1.4068568957806245e-21
39528057.351709045	1.4054312779446126e-21
39812713.7231312	1.3968965117059623e-21
40096491.928845845	1.3843864496935363e-21
40378167.789041646	1.3690546604358551e-21
40659937.92420249	1.34345739350601e-21
40939599.7415705	1.318069249116507e-21
41218812.5253506	1.2850118925639789e-21
41497414.208598584	1.2492828325617283e-21
41773635.77233852	1.225421134889777e-21
42049650.97072744	1.1941519272957018e-21
42324763.30991114	1.166568197288244e-21
42597464.06583377	1.1505721909142159e-21
42870217.16110148	1.1264746427937968e-21
43142730.183543086	1.1076578534693576e-21
43414313.4120534	1.0906387744308423e-21
43684676.39584846	1.079673829260687e-21
43955052.388661765	1.0663060102912004e-21
44224186.08680096	1.0583472331983101e-21
44493292.61686529	1.046846083198443e-21
44762374.537215956	1.037209516231036e-21
45031415.155311294	1.022196554262444e-21
45300114.28241655	1.003701947151753e-21
45569026.130037054	9.802609431253572e-22
45837862.90404473	9.599125713125333e-22
46106331.608684726	9.40490080019138e-22
46374969.16441023	9.110051486030087e-22
46644746.005954415	8.79810356177665e-22
47184520.76952779	8.299510923501228e-22
47726397.446696095	7.814251839305924e-22
48270611.141355984	7.419374813987614e-22
48818597.50136212	7.056868273892709e-22
49369943.482244335	6.769949650832283e-22
49920550.07549496	6.612657635000786e-22
50468785.94735562	6.499386568443831e-22
51016681.07213659	6.249623612324594e-22
51563134.06785996	6.008651606808156e-22
52110296.65946645	5.756469667223818e-22
52658036.92020811	5.496299339569738e-22
53207480.61363176	5.171017694389995e-22
53760700.84699418	4.854630046109187e-22
54319480.316089176	4.536251541490796e-22
54888467.12707507	4.210670182645782e-22
55461724.33886273	3.990828866892288e-22
56035507.13395926	3.842608619838089e-22
56609323.97582575	3.728986914012336e-22
57182370.40592143	3.644427803698856e-22
57755653.37047101	3.5604068675153896e-22
58329125.70063089	3.4279337041497364e-22
58905477.73178654	3.2735570295880655e-22
59484520.4570063	3.124268901331725e-22
60070531.019876964	2.9483178162883823e-22
60663707.4175326	2.7868789142764097e-22
61259022.4970167	2.6658172698240283e-22
