939851.5840280314	2.429415976734722e+28
1411091.067224223	2.4187796568531327e+28
1882543.2265953412	2.414229195190539e+28
2354332.8141959864	2.4138732263233477e+28
2825688.234749191	2.394953063128098e+28
3297403.3723522504	2.3785576984630955e+28
3766130.1092766295	2.3471469622329367e+28
4235267.405961516	2.3214099069127805e+28
4701764.137002194	2.302492590826299e+28
5168082.236187808	2.289378279015094e+28
5633639.942346332	2.2809815647757505e+28
6098365.121899474	2.280773263791471e+28
6560019.131069665	2.272595171051256e+28
7021408.067474786	2.256238466818698e+28
7480915.976001867	2.230419322127966e+28
7938837.525104035	2.2005180876698973e+28
8394199.082699908	2.178166186427267e+28
8849246.872474516	2.160165713968155e+28
9301553.208470078	2.145405715256698e+28
9751741.100439448	2.1390192643871147e+28
10199593.440917142	2.138164205223582e+28
10645811.941322278	2.1336020464954633e+28
11089305.401602032	2.116061311148858e+28
11531051.063975044	2.0840643193126147e+28
11970052.875405354	2.0557241163810937e+28
12407091.593520215	2.0333750878963397e+28
12841118.448172651	2.0162431065268106e+28
13273335.300895551	2.004092281515681e+28
13703008.173755134	1.995877108384152e+28
14129860.073263286	1.99246230072521e+28
14554084.340830239	1.993071509398531e+28
14975555.458479661	1.9821080468040575e+28
15394707.898820294	1.9531755245147295e+28
15810990.362719217	1.9255267633370816e+28
16224220.772030933	1.9009880916166018e+28
16635174.783343876	1.882983841270793e+28
17043440.4860169	1.8660801304840823e+28
17448471.951231144	1.8544728200417684e+28
17875656.863175686	1.846571788967245e+28
18299907.011785604	1.8447474552389112e+28
18720703.35457512	1.8463167966852335e+28
19138303.007320162	1.8319265713966424e+28
19552465.916349273	1.8016140677192772e+28
19963665.236874714	1.771548223560438e+28
20371512.620323505	1.7466884301918117e+28
20776295.372611545	1.727039543403381e+28
21177556.54578686	1.7099059716391122e+28
21575829.138181455	1.696331391866286e+28
21971347.184230648	1.6870113046524911e+28
22363152.77772792	1.6832144431455882e+28
22752159.07578883	1.6802068039476154e+28
23137751.31446442	1.677846845532424e+28
23520847.54446574	1.6483098145908898e+28
23900492.347230006	1.619839255489762e+28
24277599.29832437	1.5940289974465234e+28
24651660.48281535	1.5721906084285723e+28
25023194.603407454	1.5546483590292043e+28
25391706.56434892	1.5394333326757836e+28
25757787.565122902	1.527827812651919e+28
26121655.881662633	1.5196501451992019e+28
26481690.297260106	1.5147573603094827e+28
26839744.950353015	1.5115605507454032e+28
27195958.28427452	1.5117620456188063e+28
27549671.83107632	1.4920169454046974e+28
27900191.648087297	1.464592935960731e+28
28248781.938342046	1.4404295530938487e+28
28595272.75617423	1.418727646102246e+28
28940093.659143537	1.3996772287297763e+28
29281677.41096811	1.3840547182509733e+28
29621716.780092265	1.371354355985032e+28
29960429.586372755	1.3597442561387623e+28
30297397.809052844	1.3515178980563765e+28
30631500.355026685	1.3459837760859024e+28
30964147.23514923	1.3424187005175258e+28
31294190.674947966	1.3412811278512605e+28
31621657.38856836	1.3323316626555787e+28
31947927.773174893	1.308560992948674e+28
32271462.021420725	1.2860801384535351e+28
32593435.627438843	1.2651606266109192e+28
32913294.836585406	1.2462002194151219e+28
33231623.929624617	1.2294327408715567e+28
33547705.674158998	1.2154538026268376e+28
33861711.90297384	1.2034368572867246e+28
34173424.426006824	1.1932447816979739e+28
34484874.22044627	1.1854299705229694e+28
34793093.06457246	1.1799917622119362e+28
35100247.648699	1.1757799586617781e+28
35405154.003336854	1.174272097172379e+28
35709020.569038294	1.1699789899543624e+28
36010661.82396541	1.1586918398713832e+28
36311527.233097754	1.141876495512421e+28
36610355.5022346	1.1213146622077067e+28
36908839.889652446	1.1022184393486247e+28
37204719.44525318	1.0857313316020158e+28
37499453.66268687	1.0708851997448992e+28
37793281.45318953	1.0570396282781168e+28
38084947.919092655	1.0453446754493788e+28
38376692.327505246	1.0357033719795546e+28
38666581.03582472	1.026700936058375e+28
38954394.68147336	1.0198910653728888e+28
39242284.107834496	1.0150903836640458e+28
39528057.351709045	1.010972277591767e+28
39812713.7231312	1.008639327943405e+28
40096491.928845845	1.0051211556296087e+28
40378167.789041646	9.953830137885766e+27
40659937.92420249	9.853777604127093e+27
40939599.7415705	9.739602676373528e+27
41218812.5253506	9.573284776957656e+27
41497414.208598584	9.413401616445183e+27
41773635.77233852	9.269075451392396e+27
42049650.97072744	9.129750604427381e+27
42324763.30991114	9.010975384287613e+27
42597464.06583377	8.908176918578707e+27
42870217.16110148	8.811321386301011e+27
43142730.183543086	8.73181557970525e+27
43414313.4120534	8.657335255233332e+27
43684676.39584846	8.599742821888198e+27
43955052.388661765	8.554497643915852e+27
44224186.08680096	8.512850392760026e+27
44493292.61686529	8.479922169142722e+27
44762374.537215956	8.456613146769327e+27
45031415.155311294	8.393958216235516e+27
45300114.28241655	8.309383591855428e+27
45569026.130037054	8.225307196323281e+27
45837862.90404473	8.142197216406641e+27
46106331.608684726	8.053161782097412e+27
46374969.16441023	7.924783248374599e+27
46644746.005954415	7.791845937043502e+27
47184520.76952779	7.560287814697335e+27
47726397.446696095	7.353329401124847e+27
48270611.141355984	7.186115765012122e+27
48818597.50136212	7.048576145826658e+27
49369943.482244335	6.944377273127804e+27
49920550.07549496	6.870743265184631e+27
50468785.94735562	6.80537074226189e+27
51016681.07213659	6.664078173761466e+27
51563134.06785996	6.525163367589405e+27
