939851.5840280314	1.446366235890811e-20
1411091.067224223	1.4341812888234187e-20
1882543.2265953412	1.431858163958303e-20
2354332.8141959864	1.4219107127247805e-20
2825688.234749191	1.411381177619885e-20
3297403.3723522504	1.3998655785453267e-20
3766130.1092766295	1.3858363848020076e-20
4235267.405961516	1.368287862162349e-20
4701764.137002194	1.3570181152588503e-20
5168082.236187808	1.3457431175034496e-20
5633639.942346332	1.337270283161006e-20
6098365.121899474	1.3275043887887973e-20
6560019.131069665	1.321880365069017e-20
7021408.067474786	1.3080741738924148e-20
7480915.976001867	1.2904861796935001e-20
7938837.525104035	1.2741027543590225e-20
8394199.082699908	1.2622446085563295e-20
8849246.872474516	1.2456050819211609e-20
9301553.208470078	1.2360676916700632e-20
9751741.100439448	1.2283823156947023e-20
10199593.440917142	1.2196522422924379e-20
10645811.941322278	1.2114988942055575e-20
11089305.401602032	1.2017026644883346e-20
11531051.063975044	1.1858408922849924e-20
11970052.875405354	1.1716300985512946e-20
12407091.593520215	1.1581481984811247e-20
12841118.448172651	1.1482022101625293e-20
13273335.300895551	1.1360887499884056e-20
13703008.173755134	1.1283340411982127e-20
14129860.073263286	1.1208015648992754e-20
14554084.340830239	1.1133029621029955e-20
14975555.458479661	1.1028694685001571e-20
15394707.898820294	1.0889161107733635e-20
15810990.362719217	1.07520487223426e-20
16224220.772030933	1.0640024832257891e-20
16635174.783343876	1.0489687576330376e-20
17043440.4860169	1.0353812542623617e-20
17448471.951231144	1.0281428498330643e-20
17875656.863175686	1.0185446475722382e-20
18299907.011785604	1.0095883445554256e-20
18720703.35457512	1.0021826457792723e-20
19138303.007320162	9.891487242955939e-21
19552465.916349273	9.776984821337654e-21
19963665.236874714	9.606056304832722e-21
20371512.620323505	9.467876474844347e-21
20776295.372611545	9.329039905853795e-21
21177556.54578686	9.234451426591394e-21
21575829.138181455	9.130652145587864e-21
21971347.184230648	9.031592453374598e-21
22363152.77772792	8.994372658634305e-21
22752159.07578883	8.896949288458124e-21
23137751.31446442	8.814919564944665e-21
23520847.54446574	8.672168797822799e-21
23900492.347230006	8.56848136440349e-21
24277599.29832437	8.429415654270465e-21
24651660.48281535	8.318726310892557e-21
25023194.603407454	8.205328097728629e-21
25391706.56434892	8.128763347807407e-21
25757787.565122902	8.018594353016125e-21
26121655.881662633	7.933942231812478e-21
26481690.297260106	7.844980109741741e-21
26839744.950353015	7.792016259078658e-21
27195958.28427452	7.676839753856113e-21
27549671.83107632	7.580782423740123e-21
27900191.648087297	7.464148857853948e-21
28248781.938342046	7.332204698989661e-21
28595272.75617423	7.22209705466828e-21
28940093.659143537	7.093699368662411e-21
29281677.41096811	7.029693472755369e-21
29621716.780092265	6.908306161577577e-21
29960429.586372755	6.770286509927361e-21
30297397.809052844	6.678841030822276e-21
30631500.355026685	6.614214536110449e-21
30964147.23514923	6.520154084647345e-21
31294190.674947966	6.438129682716977e-21
31621657.38856836	6.357926483688831e-21
31947927.773174893	6.241719001587486e-21
32271462.021420725	6.169419463622505e-21
32593435.627438843	6.069881363119237e-21
32913294.836585406	5.958755911254593e-21
33231623.929624617	5.870376926018387e-21
33547705.674158998	5.7769169065533616e-21
33861711.90297384	5.6779996409881286e-21
34173424.426006824	5.601366790596451e-21
34484874.22044627	5.527400080526768e-21
34793093.06457246	5.466260921298178e-21
35100247.648699	5.3922872125557724e-21
35405154.003336854	5.329221603333238e-21
35709020.569038294	5.248699813489389e-21
36010661.82396541	5.182265995111658e-21
36311527.233097754	5.0836712816845516e-21
36610355.5022346	4.9914728608323824e-21
36908839.889652446	4.921295737554217e-21
37204719.44525318	4.8207977533394776e-21
37499453.66268687	4.7322512885522734e-21
37793281.45318953	4.6391966100359374e-21
38084947.919092655	4.582176003901269e-21
38376692.327505246	4.500135677025473e-21
38666581.03582472	4.431173203929129e-21
38954394.68147336	4.366567783100192e-21
39242284.107834496	4.298134893957843e-21
39528057.351709045	4.2666178761207666e-21
39812713.7231312	4.199452326233881e-21
40096491.928845845	4.120319835192267e-21
40378167.789041646	4.074618074363462e-21
40659937.92420249	4.0000170091077574e-21
40939599.7415705	3.936788375067143e-21
41218812.5253506	3.872722023276118e-21
41497414.208598584	3.79660096454558e-21
41773635.77233852	3.746957865065311e-21
42049650.97072744	3.669546705813686e-21
42324763.30991114	3.5967047678570284e-21
42597464.06583377	3.5557392511757434e-21
42870217.16110148	3.482967889275734e-21
43142730.183543086	3.424941913291432e-21
43414313.4120534	3.3685797753330652e-21
43684676.39584846	3.3263123766886283e-21
43955052.388661765	3.267295478210175e-21
44224186.08680096	3.228430681612658e-21
44493292.61686529	3.1683799249483715e-21
44762374.537215956	3.10804889605108e-21
45031415.155311294	3.045690678742027e-21
45300114.28241655	2.990145157137948e-21
45569026.130037054	2.920534002006123e-21
45837862.90404473	2.8599125932060743e-21
46106331.608684726	2.8084583443726315e-21
46374969.16441023	2.7417535515142428e-21
46644746.005954415	2.668959994996962e-21
47184520.76952779	2.546154544414269e-21
47726397.446696095	2.4161628177848887e-21
48270611.141355984	2.30171722622211e-21
48818597.50136212	2.1915141505160913e-21
49369943.482244335	2.0858791664149004e-21
49920550.07549496	2.0083690495851096e-21
50468785.94735562	1.9396820361369374e-21
51016681.07213659	1.860020532565436e-21
51563134.06785996	1.7872870329602733e-21
52110296.65946645	1.7147865876728125e-21
52658036.92020811	1.6445978088679402e-21
53207480.61363176	1.5694114631736091e-21
53760700.84699418	1.4896928773147008e-21
54319480.316089176	1.4051299624586234e-21
54888467.12707507	1.3103000506202717e-21
55461724.33886273	1.2408225982939685e-21
56035507.13395926	1.1890374822103512e-21
56609323.97582575	1.1440706161330354e-21
57182370.40592143	1.1052784326810997e-21
57755653.37047101	1.0611621283513428e-21
58329125.70063089	1.0180747692737123e-21
58905477.73178654	9.725010038303484e-22
59484520.4570063	9.276177108483719e-22
60070531.019876964	8.767459815953815e-22
60663707.4175326	8.29207290437547e-22
61259022.4970167	7.943020704164932e-22
61854802.04478873	7.634926225753737e-22
62449362.798991	7.349166160796291e-22
63044439.24724844	7.0758949758531635e-22
63639107.63830681	6.797670550650004e-22
64234044.501338996	6.541049922736244e-22
64831355.94756599	6.241608431507052e-22
65432864.86926886	5.990482201775776e-22
66041880.18219953	5.642761199248454e-22
66660324.66917634	5.324630560610564e-22
67284086.53611937	5.086329140330546e-22
67909035.4739338	4.890679862313936e-22
68533467.18939586	4.737746420922223e-22
69158984.0946207	4.56235265545509e-22
69783473.5592891	4.411180681087223e-22
70406486.67558977	4.262317535169852e-22
71029589.1231253	4.125429820650858e-22
71654358.06006497	3.966657552200693e-22
72283180.73383324	3.790506341940351e-22
72920074.51312704	3.584209603080293e-22
73562975.18453151	3.416484186647078e-22
74208540.78877982	3.2694628805510984e-22
74854715.17546506	3.1572052391442425e-22
75502207.04721154	3.0250934342736138e-22
76150668.82831694	2.9312144250446583e-22
76797496.34590961	2.8310130505918426e-22
77443558.0471352	2.7520170514656385e-22
78089870.30338827	2.6363780366974667e-22
78735799.77367347	2.573569564115749e-22
79384439.4450197	2.459859689439238e-22
80040211.99996912	2.3296731884233205e-22
80702004.64672485	2.230652316655282e-22
81368410.56577177	2.1297233444724734e-22
82038619.51544528	2.0386843161495991e-22
82709732.84323919	1.9710881361457114e-22
83381715.07590859	1.9083285021908677e-22
84053773.24665444	1.8556039401433526e-22
84726637.53507513	1.7990950548869455e-22
85399280.35996555	1.7327276549917429e-22
86071222.42073713	1.7004839121943028e-22
86743806.93167667	1.6359552824040623e-22
87416641.57927825	1.5869711669398888e-22
88095421.31688797	1.512357158294565e-22
88778196.36599968	1.4557115153263908e-22
89464433.81031369	1.3963856400973383e-22
90153236.23697598	1.347283711751269e-22
90843018.86771488	1.3011742769902828e-22
91535013.50849302	1.256788639085323e-22
92226985.12366106	1.2128973057207157e-22
92920391.20128585	1.1768125753614845e-22
93613286.46084379	1.1398619116819555e-22
94306609.13212816	1.1056130482933076e-22
94999083.30610354	1.0726324583363598e-22
95691662.35884923	1.042159997052969e-22
96384170.59351602	1.0160518361162139e-22
97079445.12614398	9.80277017337048e-23
97777906.88596275	9.42972986243214e-23
98479536.06714444	9.066869611983336e-23
99183255.34584959	8.850304048279966e-23
99887863.45697859	8.505303346416995e-23
100594974.71543993	8.282608587769838e-23
