26481690.297260106	6.333391008464437e+28
26839744.950353015	6.29177674368276e+28
27195958.28427452	6.24649142795339e+28
27549671.83107632	6.188168438552474e+28
27900191.648087297	6.122439172834166e+28
28248781.938342046	6.054396469287871e+28
28595272.75617423	5.986808544220927e+28
28940093.659143537	5.921537676889693e+28
29281677.41096811	5.866017209814454e+28
29621716.780092265	5.812797317620573e+28
29960429.586372755	5.7590777264761425e+28
30297397.809052844	5.712794326133973e+28
30631500.355026685	5.668819773850699e+28
30964147.23514923	5.625787147539356e+28
31294190.674947966	5.580432156171246e+28
31621657.38856836	5.535136454049053e+28
31947927.773174893	5.468860444710476e+28
32271462.021420725	5.4082221458305125e+28
32593435.627438843	5.34665438146374e+28
32913294.836585406	5.291617679427888e+28
33231623.929624617	5.235156709898186e+28
33547705.674158998	5.186604661782452e+28
33861711.90297384	5.137547279677336e+28
34173424.426006824	5.086582146990652e+28
34484874.22044627	5.041653671084817e+28
34793093.06457246	4.999983242020315e+28
35100247.648699	4.958303277240901e+28
35405154.003336854	4.917089521297685e+28
35709020.569038294	4.87497718762127e+28
36010661.82396541	4.828216894657149e+28
36311527.233097754	4.776838750756034e+28
36610355.5022346	4.727347168169765e+28
36908839.889652446	4.672712873292669e+28
37204719.44525318	4.6223279374726616e+28
37499453.66268687	4.577682715221938e+28
37793281.45318953	4.528148556322805e+28
38084947.919092655	4.482036502136223e+28
38376692.327505246	4.440531591134334e+28
38666581.03582472	4.398535788093001e+28
38954394.68147336	4.360344076866954e+28
39242284.107834496	4.322611860287124e+28
39528057.351709045	4.284212059541689e+28
39812713.7231312	4.244313761269699e+28
40096491.928845845	4.20364597084031e+28
40378167.789041646	4.163815768748962e+28
40659937.92420249	4.122066969563435e+28
40939599.7415705	4.080290685824169e+28
41218812.5253506	4.039690393113513e+28
41497414.208598584	3.997045021191252e+28
41773635.77233852	3.9528406860090887e+28
42049650.97072744	3.9086336351663704e+28
42324763.30991114	3.8657200126517177e+28
42597464.06583377	3.8244133656392267e+28
42870217.16110148	3.7840761911009052e+28
43142730.183543086	3.750868879702508e+28
43414313.4120534	3.7154558149170258e+28
43684676.39584846	3.682446367619107e+28
43955052.388661765	3.65046596285029e+28
44224186.08680096	3.619923788002007e+28
44493292.61686529	3.587928173941221e+28
44762374.537215956	3.553229269434164e+28
45031415.155311294	3.516711522037472e+28
45300114.28241655	3.480396058164218e+28
45569026.130037054	3.444094651314103e+28
45837862.90404473	3.4116372782250117e+28
46106331.608684726	3.378206636384955e+28
46374969.16441023	3.3423898020811674e+28
46644746.005954415	3.3070523926055686e+28
47184520.76952779	3.233328233376313e+28
47726397.446696095	3.16032411831019e+28
48270611.141355984	3.090729874132825e+28
48818597.50136212	3.030028508090822e+28
49369943.482244335	2.970221403798978e+28
49920550.07549496	2.913134367405535e+28
50468785.94735562	2.8496068316719655e+28
51016681.07213659	2.7828211556346162e+28
51563134.06785996	2.7219354948704564e+28
52110296.65946645	2.6679042293846648e+28
52658036.92020811	2.6163620846336417e+28
53207480.61363176	2.5619287646298017e+28
53760700.84699418	2.5048757513171103e+28
54319480.316089176	2.4500083767690905e+28
54888467.12707507	2.3952522756742015e+28
55461724.33886273	2.3438325078486025e+28
56035507.13395926	2.293312932063005e+28
56609323.97582575	2.2465961311119155e+28
57182370.40592143	2.1997260237884118e+28
57755653.37047101	2.1513164451297815e+28
58329125.70063089	2.1007561768651156e+28
58905477.73178654	2.052543647670187e+28
59484520.4570063	2.0079672863871533e+28
60070531.019876964	1.9650155961374424e+28
60663707.4175326	1.9248120489149135e+28
61259022.4970167	1.8887560638993332e+28
61854802.04478873	1.8526100376736218e+28
62449362.798991	1.8158998853067e+28
63044439.24724844	1.777224943711415e+28
63639107.63830681	1.7384001276973758e+28
64234044.501338996	1.7007228975453477e+28
64831355.94756599	1.6652698204386043e+28
65432864.86926886	1.6314363153611484e+28
66041880.18219953	1.5989914556750412e+28
66660324.66917634	1.5682615468387264e+28
67284086.53611937	1.5382625536215062e+28
67909035.4739338	1.5081178072608915e+28
68533467.18939586	1.4769450028582213e+28
69158984.0946207	1.4454451062289323e+28
69783473.5592891	1.4143697514365268e+28
70406486.67558977	1.386044611472151e+28
71029589.1231253	1.359299630095797e+28
71654358.06006497	1.3339482901191053e+28
72283180.73383324	1.3086832951524032e+28
72920074.51312704	1.283363624675818e+28
73562975.18453151	1.2580855366360888e+28
74208540.78877982	1.233500111261273e+28
74854715.17546506	1.2100777965319885e+28
75502207.04721154	1.187864238488594e+28
76150668.82831694	1.1667665767213915e+28
76797496.34590961	1.146739343151548e+28
77443558.0471352	1.1265727101876383e+28
78089870.30338827	1.106261946404819e+28
78735799.77367347	1.085950946551702e+28
79384439.4450197	1.0658238287672938e+28
80040211.99996912	1.0451772523073862e+28
80702004.64672485	1.025599668059072e+28
81368410.56577177	1.0060145075542066e+28
82038619.51544528	9.873549046233004e+27
82709732.84323919	9.705579137314241e+27
83381715.07590859	9.534738249754272e+27
84053773.24665444	9.3782742442864e+27
84726637.53507513	9.225513878375187e+27
85399280.35996555	9.074564913831585e+27
86071222.42073713	8.92497999817611e+27
86743806.93167667	8.775859712059324e+27
87416641.57927825	8.617840940750655e+27
88095421.31688797	8.455171371450047e+27
88778196.36599968	8.295313174095639e+27
89464433.81031369	8.146642785141133e+27
90153236.23697598	8.004016900051054e+27
90843018.86771488	7.866034469043885e+27
91535013.50849302	7.73409861859917e+27
92226985.12366106	7.60446711714301e+27
92920391.20128585	7.478540019946867e+27
93613286.46084379	7.35585798760643e+27
94306609.13212816	7.236884880209629e+27
94999083.30610354	7.120683221220906e+27
95691662.35884923	7.008202209480003e+27
96384170.59351602	6.8971009930485e+27
97079445.12614398	6.789718517541888e+27
97777906.88596275	6.685124048245217e+27
98479536.06714444	6.581912052521415e+27
99183255.34584959	6.480542266199829e+27
99887863.45697859	6.381496983870805e+27
100594974.71543993	6.283830931432771e+27
