939851.5840280314	2.7638733771819766e-20
1411091.067224223	2.7431315605638695e-20
1882543.2265953412	2.7446465572017033e-20
2354332.8141959864	2.727784060607042e-20
2825688.234749191	2.7097689293900484e-20
3297403.3723522504	2.6893938686123706e-20
3766130.1092766295	2.659538072541645e-20
4235267.405961516	2.6211232150402776e-20
4701764.137002194	2.5983876452397104e-20
5168082.236187808	2.576090219820543e-20
5633639.942346332	2.5661707406574805e-20
6098365.121899474	2.5552141556779525e-20
6560019.131069665	2.5478955419005212e-20
7021408.067474786	2.522800606484439e-20
7480915.976001867	2.4908413781162596e-20
7938837.525104035	2.4534198698516113e-20
8394199.082699908	2.431125272392004e-20
8849246.872474516	2.396612628791537e-20
9301553.208470078	2.3835669406343532e-20
9751741.100439448	2.371702006035884e-20
10199593.440917142	2.3582491689141702e-20
10645811.941322278	2.346847736120129e-20
11089305.401602032	2.325645256394494e-20
11531051.063975044	2.2911139732172245e-20
11970052.875405354	2.2598964230261138e-20
12407091.593520215	2.2276997678305714e-20
12841118.448172651	2.2092410158891266e-20
13273335.300895551	2.1837703103938614e-20
13703008.173755134	2.171419325954741e-20
14129860.073263286	2.1578664413995806e-20
14554084.340830239	2.149492610871328e-20
14975555.458479661	2.131128101602895e-20
15394707.898820294	2.101804257930288e-20
15810990.362719217	2.071158907492733e-20
16224220.772030933	2.044611493212864e-20
16635174.783343876	2.0143697448098974e-20
17043440.4860169	1.9879015636318214e-20
17448471.951231144	1.975021291179102e-20
17875656.863175686	1.9609299480668453e-20
18299907.011785604	1.949212146785316e-20
18720703.35457512	1.9411308416848693e-20
19138303.007320162	1.9176958823355514e-20
19552465.916349273	1.8928456711304367e-20
19963665.236874714	1.8579298708950668e-20
20371512.620323505	1.8299054815595937e-20
20776295.372611545	1.802322353695134e-20
21177556.54578686	1.7824733479804933e-20
21575829.138181455	1.764716132490765e-20
21971347.184230648	1.7466183749900894e-20
22363152.77772792	1.744552920297666e-20
22752159.07578883	1.729441697019351e-20
23137751.31446442	1.718583067673493e-20
23520847.54446574	1.6896446619399925e-20
23900492.347230006	1.6669997144051868e-20
24277599.29832437	1.6357392682375705e-20
24651660.48281535	1.6090393970917444e-20
25023194.603407454	1.5843057537018555e-20
25391706.56434892	1.5668697105675385e-20
25757787.565122902	1.543127373909782e-20
26121655.881662633	1.529406887597377e-20
26481690.297260106	1.5162949022892586e-20
26839744.950353015	1.5097862151048166e-20
27195958.28427452	1.4874555239336904e-20
27549671.83107632	1.4693650433558776e-20
27900191.648087297	1.4447207113665317e-20
28248781.938342046	1.4147390108265287e-20
28595272.75617423	1.3889238233748798e-20
28940093.659143537	1.3597559252611287e-20
29281677.41096811	1.3440380232291232e-20
29621716.780092265	1.320853953832146e-20
29960429.586372755	1.2975304600484414e-20
30297397.809052844	1.2836838100698039e-20
30631500.355026685	1.275197514490179e-20
30964147.23514923	1.2604915597978365e-20
31294190.674947966	1.2480833321034572e-20
31621657.38856836	1.2333389335453016e-20
31947927.773174893	1.2073999901724578e-20
32271462.021420725	1.1902178455428024e-20
32593435.627438843	1.1680112974744073e-20
32913294.836585406	1.1428038203009424e-20
33231623.929624617	1.1240243491841055e-20
33547705.674158998	1.1062177201720267e-20
33861711.90297384	1.0877370164221508e-20
34173424.426006824	1.0739901032104676e-20
34484874.22044627	1.061012814038323e-20
34793093.06457246	1.0523129011364267e-20
35100247.648699	1.0400488904320893e-20
35405154.003336854	1.0312250029506525e-20
35709020.569038294	1.017107419100608e-20
36010661.82396541	1.0046353429231063e-20
36311527.233097754	9.842825140486171e-21
36610355.5022346	9.631647110897702e-21
36908839.889652446	9.472753548432064e-21
37204719.44525318	9.262956540503702e-21
37499453.66268687	9.081636133066618e-21
37793281.45318953	8.895199084393447e-21
38084947.919092655	8.7873289953004e-21
38376692.327505246	8.623993243248932e-21
38666581.03582472	8.500696671014282e-21
38954394.68147336	8.388697703178314e-21
39242284.107834496	8.267469450163333e-21
39528057.351709045	8.222521667425131e-21
39812713.7231312	8.119071163024098e-21
40096491.928845845	7.984513218273731e-21
40378167.789041646	7.897839737910595e-21
40659937.92420249	7.753680367270678e-21
40939599.7415705	7.626858113068485e-21
41218812.5253506	7.485019878493583e-21
41497414.208598584	7.318084950000236e-21
41773635.77233852	7.209136636703176e-21
42049650.97072744	7.053507097876802e-21
42324763.30991114	6.909686451623065e-21
42597464.06583377	6.824122942157684e-21
42870217.16110148	6.6878993103135024e-21
43142730.183543086	6.5756614055009314e-21
43414313.4120534	6.4707893068381025e-21
43684676.39584846	6.389766359137116e-21
43955052.388661765	6.2861556177189946e-21
44224186.08680096	6.217704222448438e-21
44493292.61686529	6.1171844115539974e-21
44762374.537215956	6.015271239653842e-21
45031415.155311294	5.907105383986941e-21
45300114.28241655	5.805732406300016e-21
45569026.130037054	5.671767202424944e-21
45837862.90404473	5.552620337679925e-21
46106331.608684726	5.447087289891171e-21
46374969.16441023	5.306744579511744e-21
46644746.005954415	5.1534668676541085e-21
47184520.76952779	4.898186376028288e-21
47726397.446696095	4.636902045424237e-21
48270611.141355984	4.4109138742783406e-21
48818597.50136212	4.190709389207093e-21
49369943.482244335	4.000737811227691e-21
49920550.07549496	3.871989831611699e-21
50468785.94735562	3.757287465593611e-21
51016681.07213659	3.615419585567805e-21
51563134.06785996	3.477708134316864e-21
52110296.65946645	3.3308062814178194e-21
52658036.92020811	3.184949225065281e-21
53207480.61363176	3.0276414835872116e-21
53760700.84699418	2.8611283344516852e-21
54319480.316089176	2.6869858868830615e-21
54888467.12707507	2.5001164235055032e-21
55461724.33886273	2.3685960808016373e-21
56035507.13395926	2.2744987261462875e-21
56609323.97582575	2.1950676321544906e-21
57182370.40592143	2.1283386511116938e-21
57755653.37047101	2.052020618370707e-21
58329125.70063089	1.9733384419709644e-21
58905477.73178654	1.884139450985929e-21
59484520.4570063	1.7974865362138613e-21
60070531.019876964	1.6956508155075076e-21
60663707.4175326	1.6022424174785355e-21
61259022.4970167	1.531296080118817e-21
61854802.04478873	1.47065909106081e-21
62449362.798991	1.4122237444430498e-21
63044439.24724844	1.3543627982008366e-21
63639107.63830681	1.2970593189179252e-21
64234044.501338996	1.245448032352846e-21
64831355.94756599	1.1866677727996563e-21
65432864.86926886	1.137791064716382e-21
66041880.18219953	1.072306507159739e-21
