939851.5840280314	7.25743450303684e-21
1411091.067224223	7.21015850220622e-21
1882543.2265953412	7.235249704621155e-21
2354332.8141959864	7.199375156962903e-21
2825688.234749191	7.145888424524197e-21
3297403.3723522504	7.109460056355229e-21
3766130.1092766295	7.004718414019838e-21
4235267.405961516	6.875463734630739e-21
4701764.137002194	6.810063424820168e-21
5168082.236187808	6.7504501289988356e-21
5633639.942346332	6.726364404799566e-21
6098365.121899474	6.72050303238154e-21
6560019.131069665	6.699088504561227e-21
7021408.067474786	6.635529728897592e-21
7480915.976001867	6.5465173467409965e-21
7938837.525104035	6.419274794455083e-21
8394199.082699908	6.339298226882745e-21
8849246.872474516	6.243568878881082e-21
9301553.208470078	6.205943073095277e-21
9751741.100439448	6.1870401612312995e-21
10199593.440917142	6.173815390712792e-21
10645811.941322278	6.15503871707109e-21
11089305.401602032	6.108879542176517e-21
11531051.063975044	5.998802887659483e-21
11970052.875405354	5.891703870943367e-21
12407091.593520215	5.790785959244923e-21
12841118.448172651	5.7364229517924354e-21
13273335.300895551	5.672975388312054e-21
13703008.173755134	5.650596144097561e-21
14129860.073263286	5.637240836411779e-21
14554084.340830239	5.636384103563696e-21
14975555.458479661	5.59761765486986e-21
15394707.898820294	5.5077444474696464e-21
15810990.362719217	5.4012222713523814e-21
16224220.772030933	5.314637642996844e-21
16635174.783343876	5.231811623385099e-21
17043440.4860169	5.1574241719963406e-21
17448471.951231144	5.1248201339466224e-21
17875656.863175686	5.0957276447081116e-21
18299907.011785604	5.0861991061813294e-21
18720703.35457512	5.091294543465676e-21
19138303.007320162	5.031558782106691e-21
19552465.916349273	4.944871433473753e-21
19963665.236874714	4.8224414307046995e-21
20371512.620323505	4.728404913146397e-21
20776295.372611545	4.643454634322266e-21
21177556.54578686	4.5822832376829365e-21
21575829.138181455	4.527976131302535e-21
21971347.184230648	4.482017609213355e-21
22363152.77772792	4.4868621025679975e-21
22752159.07578883	4.466731777498357e-21
23137751.31446442	4.456235004457339e-21
23520847.54446574	4.357319072244305e-21
23900492.347230006	4.268104417964093e-21
24277599.29832437	4.165731762553912e-21
24651660.48281535	4.082049577596096e-21
25023194.603407454	4.012391117702465e-21
25391706.56434892	3.9644003187937426e-21
25757787.565122902	3.905261183182233e-21
26121655.881662633	3.8777958085627406e-21
26481690.297260106	3.857180883869513e-21
26839744.950353015	3.859465774702291e-21
27195958.28427452	3.829137801908128e-21
27549671.83107632	3.774812324639415e-21
27900191.648087297	3.68618660979705e-21
28248781.938342046	3.591917177763724e-21
28595272.75617423	3.513959987036352e-21
28940093.659143537	3.430416230508055e-21
29281677.41096811	3.3856475520685302e-21
29621716.780092265	3.3258188483917633e-21
29960429.586372755	3.266848237655336e-21
30297397.809052844	3.2372236605842836e-21
30631500.355026685	3.225653216492721e-21
30964147.23514923	3.2043049434960183e-21
31294190.674947966	3.1964393776270763e-21
31621657.38856836	3.1692700389129482e-21
31947927.773174893	3.080199153382822e-21
32271462.021420725	3.018467644602732e-21
32593435.627438843	2.9493853682323585e-21
32913294.836585406	2.8759892873977616e-21
33231623.929624617	2.821025692107151e-21
33547705.674158998	2.7721873756441905e-21
33861711.90297384	2.7241939721725658e-21
34173424.426006824	2.689712124168988e-21
34484874.22044627	2.661003437065197e-21
34793093.06457246	2.646684779160213e-21
35100247.648699	2.6261618590171236e-21
35405154.003336854	2.6213424456159906e-21
35709020.569038294	2.6027718616417404e-21
36010661.82396541	2.5725869239787597e-21
36311527.233097754	2.5051732538366623e-21
36610355.5022346	2.4366732094743115e-21
36908839.889652446	2.3840606986860316e-21
37204719.44525318	2.3227256358038384e-21
37499453.66268687	2.271530870801045e-21
37793281.45318953	2.2202036876091377e-21
38084947.919092655	2.190506989515758e-21
38376692.327505246	2.1495287486675017e-21
38666581.03582472	2.1189025857826683e-21
38954394.68147336	2.0948094325715927e-21
39242284.107834496	2.0710544164646265e-21
39528057.351709045	2.0675759750624477e-21
39812713.7231312	2.0531651592089054e-21
40096491.928845845	2.0322481529073255e-21
40378167.789041646	2.0137946072357682e-21
40659937.92420249	1.975133688092288e-21
40939599.7415705	1.93656610752515e-21
41218812.5253506	1.8898907207975696e-21
41497414.208598584	1.838492395389216e-21
41773635.77233852	1.8044784208279384e-21
42049650.97072744	1.759508759373112e-21
42324763.30991114	1.7192553533365325e-21
42597464.06583377	1.695842412128952e-21
42870217.16110148	1.6603907759389704e-21
43142730.183543086	1.6326417583343652e-21
43414313.4120534	1.6074439588145149e-21
43684676.39584846	1.5909226884127956e-21
43955052.388661765	1.5699520201645569e-21
44224186.08680096	1.5578129353567863e-21
44493292.61686529	1.5398606036265501e-21
44762374.537215956	1.5239433570071835e-21
45031415.155311294	1.5026253768119953e-21
45300114.28241655	1.4767950629456267e-21
45569026.130037054	1.4422656946243195e-21
45837862.90404473	1.4116057495158648e-21
46106331.608684726	1.3817163520718435e-21
46374969.16441023	1.3395683137592856e-21
46644746.005954415	1.2946945395022232e-21
47184520.76952779	1.2223274217036366e-21
47726397.446696095	1.151583224864431e-21
48270611.141355984	1.0935041026686534e-21
48818597.50136212	1.039968998269769e-21
49369943.482244335	9.9696214188242e-22
49920550.07549496	9.726076044152233e-22
50468785.94735562	9.539965094653403e-22
51016681.07213659	9.19302360449683e-22
51563134.06785996	8.83827109649267e-22
52110296.65946645	8.466759725724781e-22
52658036.92020811	8.071850796388547e-22
53207480.61363176	7.605747444412111e-22
53760700.84699418	7.144430669401112e-22
54319480.316089176	6.679967386482099e-22
54888467.12707507	6.202730514439864e-22
55461724.33886273	5.878301384172782e-22
56035507.13395926	5.657213233591652e-22
56609323.97582575	5.485246235643905e-22
57182370.40592143	5.355359549953338e-22
57755653.37047101	5.21977526848257e-22
58329125.70063089	5.03452328970405e-22
58905477.73178654	4.806572764177145e-22
59484520.4570063	4.586382574274939e-22
60070531.019876964	4.327159133454368e-22
60663707.4175326	4.0893151977214176e-22
61259022.4970167	3.9106873395929906e-22
61854802.04478873	3.752312751648577e-22
62449362.798991	3.5790211391543458e-22
63044439.24724844	3.4149431028972907e-22
63639107.63830681	3.2600197101629145e-22
64234044.501338996	3.1262787067641186e-22
64831355.94756599	2.9828230358348714e-22
65432864.86926886	2.8672287673167803e-22
66041880.18219953	2.708448015001423e-22
66660324.66917634	2.5753073774108856e-22
67284086.53611937	2.48746264364113e-22
67909035.4739338	2.4192910840545516e-22
68533467.18939586	2.3749230883310124e-22
69158984.0946207	2.296085046375748e-22
69783473.5592891	2.218725790022676e-22
70406486.67558977	2.1416606303942742e-22
71029589.1231253	2.0718628764577842e-22
71654358.06006497	1.9933973300410755e-22
72283180.73383324	1.9064956066153737e-22
72920074.51312704	1.8033260156638634e-22
73562975.18453151	1.7194390578973542e-22
74208540.78877982	1.646622405801733e-22
74854715.17546506	1.5904228563813616e-22
75502207.04721154	1.5238774495662227e-22
76150668.82831694	1.4777031369246545e-22
76797496.34590961	1.4274616666337179e-22
77443558.0471352	1.3847779808555128e-22
78089870.30338827	1.3172087945916748e-22
78735799.77367347	1.2754303004561737e-22
79384439.4450197	1.2107211363729569e-22
80040211.99996912	1.141216081164248e-22
80702004.64672485	1.0885139707373374e-22
81368410.56577177	1.0352735918432425e-22
82038619.51544528	9.902166322647758e-23
82709732.84323919	9.577915489223408e-23
83381715.07590859	9.276259705372318e-23
84053773.24665444	9.054004102513716e-23
84726637.53507513	8.824399033825103e-23
85399280.35996555	8.552986125706042e-23
86071222.42073713	8.476404887410382e-23
86743806.93167667	8.245396752370059e-23
87416641.57927825	8.062288318640987e-23
88095421.31688797	7.698942191225158e-23
88778196.36599968	7.419647824989555e-23
89464433.81031369	7.123910071102403e-23
90153236.23697598	6.880161882765462e-23
90843018.86771488	6.649883020298437e-23
91535013.50849302	6.430084092301348e-23
92226985.12366106	6.211243835830737e-23
92920391.20128585	6.031729109631103e-23
93613286.46084379	5.847153939521651e-23
94306609.13212816	5.675825326321554e-23
94999083.30610354	5.50960020842206e-23
95691662.35884923	5.35540409515194e-23
96384170.59351602	5.2198041434359405e-23
97079445.12614398	5.0384177548699126e-23
97777906.88596275	4.8483494667194447e-23
98479536.06714444	4.6657193779764643e-23
99183255.34584959	4.5578322335521976e-23
99887863.45697859	4.3812752218270233e-23
100594974.71543993	4.2678792356070824e-23
