1209412.3573041575	3.6482579048525625e-20
1815123.2602773837	3.6158435908774195e-20
2418463.0491285166	3.611808620179329e-20
3017887.7000312647	3.587315098384691e-20
3610934.39153912	3.580407430373656e-20
4195882.130136642	3.5695151228702845e-20
4771527.443073129	3.560823071297462e-20
5337349.582892242	3.5571864553798104e-20
5893210.72591164	3.5484344502276865e-20
6438578.082154476	3.5469440377218556e-20
6974168.014896113	3.537338102753998e-20
7499804.365448475	3.529948767974722e-20
8015064.763306657	3.527771539083246e-20
8520987.443653462	3.507086272849933e-20
9017207.211820075	3.5042725120742664e-20
9503171.422761982	3.498424648946651e-20
9979826.462544326	3.4823858203778786e-20
10446860.968731228	3.468215685965295e-20
10903760.188577147	3.4651564330449436e-20
11350256.07023912	3.446935051778629e-20
11785284.923157351	3.435724899222597e-20
12209280.797819337	3.4180349587965256e-20
12621586.236285834	3.3991798781464064e-20
13021428.60825954	3.3805457050361164e-20
13408104.163154462	3.363134659213434e-20
13780901.148328431	3.338616418245962e-20
14138988.7354082	3.3166535022679425e-20
14481278.993583405	3.289736875386403e-20
14806592.187265778	3.2696704244535173e-20
15113531.667019458	3.252625686580398e-20
15401755.600255447	3.226206414435522e-20
15670449.880268274	3.205804313078294e-20
15918985.797468381	3.1886226861400796e-20
16147694.717513084	3.170627582444409e-20
16356872.252970612	3.151312440773969e-20
16547142.024531005	3.1330463520871155e-20
16718957.545400372	3.1195732991945146e-20
16873085.12941246	3.092887393030884e-20
17018231.46682404	3.067645233185835e-20
17144646.064926505	3.044439487803266e-20
17253467.338769905	3.0160165259023404e-20
17344971.577953074	2.9822657711230347e-20
17419467.59174918	2.952833715489681e-20
17477170.812806055	2.9152626801333826e-20
17518339.53347177	2.8767828445907045e-20
17542827.02559653	2.8379581378575193e-20
17550699.59431817	2.7982134608907025e-20
17541899.575587586	2.754239822936325e-20
17516088.67869765	2.7150108786729976e-20
17473000.103588395	2.6670085363955626e-20
17412154.937571626	2.622309059238651e-20
17332586.76597351	2.5846536714866532e-20
17233925.63811275	2.5401271136610985e-20
17115399.70815756	2.5054506345935614e-20
16976673.37260159	2.4692402831552564e-20
16817825.4197741	2.440227341701665e-20
16639306.508385496	2.4139594022066604e-20
16441632.234361649	2.3978835873197756e-20
16226548.326739116	2.3721116924424092e-20
15995003.296342267	2.3552508715036245e-20
15748229.825361326	2.3368025777477295e-20
15487140.459825404	2.3225296534568585e-20
15213379.588457653	2.2971005885414775e-20
14927440.554227639	2.2831064930453728e-20
14631207.443338366	2.2550333001403632e-20
14324707.807491222	2.2387594076531692e-20
14009623.754048498	2.2125580345881416e-20
13686794.671141962	2.1895826792033635e-20
13356848.337837784	2.1689037154980356e-20
13021597.782146398	2.1417706549349068e-20
12681734.968055435	2.121076674046409e-20
12339019.05704015	2.0958053242533526e-20
11995030.534350464	2.0694084353731633e-20
11650434.270446744	2.047068362329206e-20
11308051.199477298	2.0181299759784937e-20
10968603.895665117	1.9962612857544208e-20
10635491.309760917	1.9634665820218957e-20
10309441.201636488	1.9427294240592575e-20
9993887.534388207	1.9147357869409823e-20
9691183.699631328	1.8868139848806634e-20
9404218.645905677	1.8589189882194576e-20
9135200.059659338	1.8350104132552264e-20
8886737.56898447	1.8110386700467624e-20
8662658.651938215	1.7833438697933628e-20
8465948.961575422	1.7555440652214765e-20
8297040.790402322	1.738029650744023e-20
8161092.834106226	1.7083851688763078e-20
8057669.81227203	1.6897759140944476e-20
7990634.4908836875	1.6643661086722296e-20
7959553.749425905	1.6443037412186353e-20
7965392.362589553	1.623599507108509e-20
8008412.907686516	1.603455573840759e-20
8089245.17492207	1.5793353480825223e-20
8204979.670907172	1.561068595688598e-20
8355149.576758036	1.539898766137573e-20
8537845.61643041	1.5193736357919274e-20
8751874.756873524	1.4948071805501115e-20
8993785.833563082	1.474058472831682e-20
9262019.804016834	1.4508826955884548e-20
9554714.485006865	1.4245495256395508e-20
9868228.020267872	1.401892365188341e-20
10201544.650198814	1.3737153824318584e-20
10551894.548847612	1.3465614034039617e-20
10915559.54864431	1.3229676340319917e-20
11291546.369297696	1.2945693852644978e-20
11676069.42511049	1.2701477457601644e-20
12067439.99695047	1.2435852355233686e-20
12462326.868205631	1.2210910145433414e-20
12859378.053389674	1.1967191748526066e-20
13256090.85439595	1.1759846869913908e-20
13650823.095330184	1.1549932555704256e-20
14042940.664262593	1.135355132532078e-20
14430339.909025012	1.1213041162741328e-20
14814648.080616023	1.1018631233511083e-20
15193479.408552207	1.0904701192113396e-20
15568624.85015616	1.0744419423594865e-20
15938800.634693317	1.0640931712386498e-20
16305624.972076353	1.0482819752850978e-20
16667770.547076773	1.0379034941356253e-20
17026668.487111624	1.0220757727259997e-20
17381733.68942235	1.0099337694350513e-20
17732129.66792201	1.0002110064947589e-20
18079980.34539861	9.83099126123292e-21
18423790.97173	9.711379809528202e-21
18763358.341459025	9.59674341905932e-21
19099925.177863915	9.44413630857166e-21
19431590.82782467	9.34480772378617e-21
19760270.357715253	9.179354600251257e-21
20404077.799547814	8.858071244772437e-21
21029540.835215587	8.629671293615958e-21
21635933.56478985	8.381406750677478e-21
22221071.4388393	8.162745190106683e-21
22784598.773952547	7.925277577057194e-21
23326762.007188223	7.682889087240803e-21
23848047.749449007	7.431129855597128e-21
24347074.462858982	7.190183624116494e-21
24825750.779785085	6.952314790961784e-21
25286497.810689405	6.714269103466617e-21
25728647.958237138	6.500641461622757e-21
26156214.0309411	6.259880170193712e-21
26567341.581159376	6.055890941924983e-21
26965446.14668928	5.836718005338692e-21
27351035.16761294	5.624173013092417e-21
27725529.979785778	5.41388067784638e-21
28089924.642476346	5.208923833359044e-21
28445107.742808778	5.0147210057811165e-21
28793365.66120744	4.811499304808331e-21
29134562.80313813	4.6153989791771246e-21
29469665.973845035	4.424614729895882e-21
29800828.837802477	4.2219026161633615e-21
30127864.16193488	4.035448842458221e-21
30452287.706016436	3.844662681072971e-21
30775888.10822524	3.652328802605291e-21
31098108.85890008	3.468642268170002e-21
31421578.048850443	3.2876791068549384e-21
31746304.924038008	3.113445400055012e-21
32073019.08146472	2.958934321725256e-21
32403336.67448462	2.8124321484011698e-21
32739165.90733643	2.6729953765759214e-21
33080814.72873514	2.5495815699874275e-21
33429060.82871608	2.4413938671936978e-21
33786257.026785314	2.331377515966003e-21
34152359.415566005	2.235079721698191e-21
34528764.287909284	2.1415454244429587e-21
34916277.58510348	2.053082538076137e-21
35314426.45152262	1.9705393241754097e-21
35726646.20531851	1.8837104341942413e-21
36151067.92129383	1.8098451370833687e-21
36589796.65207228	1.7337463727056098e-21
37044588.23539546	1.6580308754505144e-21
37514082.27705964	1.5904226334031159e-21
37999004.63867442	1.5271609253055477e-21
38500270.56489343	1.461416136682439e-21
39016968.54767167	1.4022433586878212e-21
39549265.38356938	1.3441803126581355e-21
40098376.48708485	1.2862049782205898e-21
40663428.037119545	1.2314149376771034e-21
41246192.82709617	1.175813014866466e-21
41844159.15011317	1.1264079152651749e-21
42457551.058675066	1.0781796694586424e-21
43086454.18666985	1.0300634218620844e-21
43728907.57954056	9.869969196963866e-22
