10635491.309760917	1.751085498697518e-19
10309441.201636488	1.7332191088465796e-19
9993887.534388207	1.708965641381861e-19
9691183.699631328	1.6847821449362766e-19
9404218.645905677	1.660719454066809e-19
9135200.059659338	1.6398659016693496e-19
8886737.56898447	1.6193414114609614e-19
8662658.651938215	1.5952707972981495e-19
8465948.961575422	1.5709348013988445e-19
8297040.790402322	1.555909478723609e-19
8161092.834106226	1.5306878417685606e-19
8057669.81227203	1.514881197432563e-19
7990634.4908836875	1.4923676304499678e-19
7959553.749425905	1.4754149452844494e-19
7965392.362589553	1.4580257045632417e-19
8008412.907686516	1.4402601792809111e-19
8089245.17492207	1.4191262693597116e-19
8204979.670907172	1.4038627190057484e-19
8355149.576758036	1.3853666261867117e-19
8537845.61643041	1.3673064779554002e-19
8751874.756873524	1.3460148221151494e-19
8993785.833563082	1.328242808765289e-19
9262019.804016834	1.307665600302335e-19
9554714.485006865	1.2846642023090374e-19
9868228.020267872	1.265147877968703e-19
10201544.650198814	1.240202342732765e-19
10551894.548847612	1.2164786398813337e-19
10915559.54864431	1.1954945400625318e-19
11291546.369297696	1.1704608481397095e-19
11676069.42511049	1.1485339203934615e-19
12067439.99695047	1.1251723152947743e-19
12462326.868205631	1.1048989394062532e-19
12859378.053389674	1.082982552121242e-19
13256090.85439595	1.0642138759252017e-19
13650823.095330184	1.0458399710031131e-19
14042940.664262593	1.0279216003952395e-19
14430339.909025012	1.0151640667582184e-19
14814648.080616023	9.977418416011108e-20
15193479.408552207	9.879258762181343e-20
15568624.85015616	9.734154072305357e-20
15938800.634693317	9.640487063388314e-20
16305624.972076353	9.5008518101968e-20
16667770.547076773	9.410960329090071e-20
17026668.487111624	9.273653776285127e-20
17381733.68942235	9.164877269031285e-20
17732129.66792201	9.081000158884438e-20
18079980.34539861	8.930246800623724e-20
18423790.97173	8.826535453346126e-20
18763358.341459025	8.726698883611503e-20
19099925.177863915	8.590239936652184e-20
19431590.82782467	8.503125691117897e-20
19760270.357715253	8.355492637587689e-20
20404077.799547814	8.074425626288996e-20
21029540.835215587	7.869784173967434e-20
21635933.56478985	7.652455297860063e-20
22221071.4388393	7.454955731454274e-20
22784598.773952547	7.245592184829958e-20
23326762.007188223	7.027002562489534e-20
23848047.749449007	6.801568425548646e-20
24347074.462858982	6.586867588480808e-20
24825750.779785085	6.37235545284011e-20
25286497.810689405	6.16104242742799e-20
25728647.958237138	5.967979751721532e-20
26156214.0309411	5.753372380380116e-20
26567341.581159376	5.570196760878555e-20
26965446.14668928	5.371754346566701e-20
27351035.16761294	5.1826378877077085e-20
27725529.979785778	4.991033701152094e-20
28089924.642476346	4.8082359955185205e-20
28445107.742808778	4.631404307622974e-20
28793365.66120744	4.447514798314533e-20
29134562.80313813	4.2705135873768206e-20
29469665.973845035	4.095807563999364e-20
29800828.837802477	3.912674150952435e-20
30127864.16193488	3.7422668959850615e-20
30452287.706016436	3.566532444560023e-20
30775888.10822524	3.392535014908478e-20
31098108.85890008	3.2226682295848906e-20
31421578.048850443	3.0559563583254276e-20
31746304.924038008	2.896445057848566e-20
32073019.08146472	2.753460914184296e-20
32403336.67448462	2.617700953969937e-20
32739165.90733643	2.4899681673623403e-20
33080814.72873514	2.375811092126426e-20
33429060.82871608	2.275600096916021e-20
33786257.026785314	2.1744876753984307e-20
34152359.415566005	2.0857881480843044e-20
34528764.287909284	1.999180091613033e-20
34916277.58510348	1.9170911441459885e-20
35314426.45152262	1.8410770062021243e-20
35726646.20531851	1.760320202200995e-20
36151067.92129383	1.6914725577384912e-20
36589796.65207228	1.6210425449347837e-20
37044588.23539546	1.5506518188751476e-20
37514082.27705964	1.487749026937326e-20
37999004.63867442	1.4287526368528898e-20
38500270.56489343	1.36777427038954e-20
39016968.54767167	1.3126832561887837e-20
39549265.38356938	1.2585472005843436e-20
40098376.48708485	1.2044475834737897e-20
40663428.037119545	1.1534707479360316e-20
41246192.82709617	1.1014549854694874e-20
41844159.15011317	1.0553114920401494e-20
42457551.058675066	1.0102310972089416e-20
43086454.18666985	9.653911991334124e-21
43728907.57954056	9.251168087130543e-21
