1209412.3573041575	1.3652506743574568e-20
1815123.2602773837	1.3521784509365365e-20
2418463.0491285166	1.3517527802224483e-20
3017887.7000312647	1.3431348872593604e-20
3610934.39153912	1.3383218630187982e-20
4195882.130136642	1.3365776737670512e-20
4771527.443073129	1.3329504843674855e-20
5337349.582892242	1.329998157557927e-20
5893210.72591164	1.3287685012484033e-20
6438578.082154476	1.3275385904423624e-20
6974168.014896113	1.3230727416662727e-20
7499804.365448475	1.321594947284769e-20
8015064.763306657	1.3205419626353806e-20
8520987.443653462	1.3126379808599579e-20
9017207.211820075	1.3126709550955456e-20
9503171.422761982	1.3106455933852292e-20
9979826.462544326	1.3042361274365927e-20
10446860.968731228	1.3007401595360879e-20
10903760.188577147	1.3001049014081647e-20
11350256.07023912	1.292475933331605e-20
11785284.923157351	1.2902036826286555e-20
12209280.797819337	1.2843914170575954e-20
12621586.236285834	1.2765894456500582e-20
13021428.60825954	1.2711418751791907e-20
13408104.163154462	1.2657678012768297e-20
13780901.148328431	1.2554204896876185e-20
14138988.7354082	1.2492735754670135e-20
14481278.993583405	1.2389060418850402e-20
14806592.187265778	1.2307518377695952e-20
15113531.667019458	1.225928243485405e-20
15401755.600255447	1.2159029217621294e-20
15670449.880268274	1.207231500194532e-20
15918985.797468381	1.2017187603008419e-20
16147694.717513084	1.195094640135222e-20
16356872.252970612	1.1875046588643524e-20
16547142.024531005	1.1809970280831903e-20
16718957.545400372	1.1767566696294613e-20
16873085.12941246	1.165727893257594e-20
17018231.46682404	1.157406965868899e-20
17144646.064926505	1.1490360068777512e-20
17253467.338769905	1.137999431356659e-20
17344971.577953074	1.1265099914328207e-20
17419467.59174918	1.1155051065539037e-20
17477170.812806055	1.1018460245081352e-20
17518339.53347177	1.0879805381725687e-20
17542827.02559653	1.0734633261730842e-20
17550699.59431817	1.0585633122621582e-20
17541899.575587586	1.0428657924575647e-20
17516088.67869765	1.0279012047146282e-20
17473000.103588395	1.0103014116293297e-20
17412154.937571626	9.938993400966992e-21
17332586.76597351	9.789369880137069e-21
17233925.63811275	9.631908991784021e-21
17115399.70815756	9.501282336563026e-21
16976673.37260159	9.359727967701587e-21
16817825.4197741	9.251283202928213e-21
16639306.508385496	9.150842305170094e-21
16441632.234361649	9.095266777951687e-21
16226548.326739116	8.992675322831133e-21
15995003.296342267	8.934355991172807e-21
15748229.825361326	8.876720491414008e-21
15487140.459825404	8.817704223801317e-21
15213379.588457653	8.738913438786218e-21
14927440.554227639	8.695974222038408e-21
14631207.443338366	8.60317202956803e-21
14324707.807491222	8.549845179936547e-21
14009623.754048498	8.481631578523045e-21
13686794.671141962	8.401660470359264e-21
13356848.337837784	8.33387845584119e-21
13021597.782146398	8.237874178752982e-21
12681734.968055435	8.184860927914243e-21
12339019.05704015	8.103191762410105e-21
11995030.534350464	8.021005279647147e-21
11650434.270446744	7.948798136473858e-21
