15748229.825361326	4.159856289433914e+28
15487140.459825404	4.126870246669415e+28
15213379.588457653	4.104952363396103e+28
14927440.554227639	4.07443773838496e+28
14631207.443338366	4.051202519939046e+28
14324707.807491222	4.024871597236157e+28
14009623.754048498	4.005828221183094e+28
13686794.671141962	3.9786472918535225e+28
13356848.337837784	3.9579978823469496e+28
13021597.782146398	3.9333385290494415e+28
12681734.968055435	3.914594602551393e+28
12339019.05704015	3.8923236409985487e+28
11995030.534350464	3.870334401844863e+28
11650434.270446744	3.8389750230221317e+28
11308051.199477298	3.8183705755642233e+28
10968603.895665117	3.7937878332205024e+28
10635491.309760917	3.7721253855295442e+28
10309441.201636488	3.7495197871401596e+28
9993887.534388207	3.732155251326748e+28
9691183.699631328	3.708255468066446e+28
9404218.645905677	3.6839576902260807e+28
9135200.059659338	3.6717993768521545e+28
8886737.56898447	3.6475131281171136e+28
8662658.651938215	3.6218290606722e+28
8465948.961575422	3.6030240101259033e+28
8297040.790402322	3.584220653961743e+28
8161092.834106226	3.5552717772049045e+28
8057669.81227203	3.537302865489968e+28
7990634.4908836875	3.518261299273162e+28
7959553.749425905	3.4870975684495233e+28
7965392.362589553	3.4513846922886225e+28
8008412.907686516	3.4227280583056275e+28
8089245.17492207	3.384668914971636e+28
8204979.670907172	3.3444427828138497e+28
8355149.576758036	3.3082348058998003e+28
8537845.61643041	3.2744077557436665e+28
8751874.756873524	3.2378733251547913e+28
8993785.833563082	3.200970511365856e+28
9262019.804016834	3.168819474489564e+28
9554714.485006865	3.1331569877816224e+28
9868228.020267872	3.0969233694711064e+28
10201544.650198814	3.0618007566970985e+28
10551894.548847612	3.0257965732446514e+28
10915559.54864431	2.9932829632241882e+28
11291546.369297696	2.957428504219408e+28
11676069.42511049	2.924159520444415e+28
12067439.99695047	2.8862475312139427e+28
12462326.868205631	2.85646872857466e+28
12859378.053389674	2.8209428888015483e+28
13256090.85439595	2.787685669291105e+28
13650823.095330184	2.7519423080152667e+28
14042940.664262593	2.723231314128806e+28
14430339.909025012	2.6927215620827854e+28
14814648.080616023	2.6619596343448763e+28
15193479.408552207	2.627634372758411e+28
15568624.85015616	2.5990376494999572e+28
15938800.634693317	2.5741837605231953e+28
16305624.972076353	2.545661082377189e+28
16667770.547076773	2.5137087897732285e+28
17026668.487111624	2.4845814243970977e+28
17381733.68942235	2.4618235788100477e+28
17732129.66792201	2.4361522607238275e+28
18079980.34539861	2.40979776365177e+28
18423790.97173	2.379801197909469e+28
18763358.341459025	2.354863092254192e+28
19099925.177863915	2.3334507883413773e+28
19431590.82782467	2.308723243962801e+28
19760270.357715253	2.2803161152380103e+28
20404077.799547814	2.2296196712289977e+28
21029540.835215587	2.186590131886885e+28
21635933.56478985	2.1322421951735494e+28
22221071.4388393	2.0930286614291905e+28
22784598.773952547	2.0417485972812462e+28
23326762.007188223	2.000024691760847e+28
23848047.749449007	1.9541201420275753e+28
24347074.462858982	1.90797630441073e+28
24825750.779785085	1.869187348568488e+28
25286497.810689405	1.819897112475205e+28
25728647.958237138	1.7846253008704453e+28
26156214.0309411	1.7382870136991053e+28
26567341.581159376	1.6994228394051825e+28
26965446.14668928	1.6611858031391072e+28
27351035.16761294	1.6177276955205932e+28
27725529.979785778	1.584731855711343e+28
28089924.642476346	1.541209262567799e+28
28445107.742808778	1.5075664745046394e+28
28793365.66120744	1.4702898392100225e+28
29134562.80313813	1.432299775159183e+28
29469665.973845035	1.4040294199220347e+28
29800828.837802477	1.362852855995575e+28
30127864.16193488	1.3309479267946914e+28
30452287.706016436	1.3018497336269786e+28
30775888.10822524	1.2637798868072341e+28
31098108.85890008	1.2355127206701684e+28
31421578.048850443	1.2060052072013048e+28
31746304.924038008	1.171039234746803e+28
32073019.08146472	1.1441421720610194e+28
32403336.67448462	1.1187046899609956e+28
32739165.90733643	1.085773133325089e+28
33080814.72873514	1.059284683692877e+28
33429060.82871608	1.0372170793752946e+28
33786257.026785314	1.0081567796147467e+28
34152359.415566005	9.813371833050101e+27
34528764.287909284	9.592429610182554e+27
34916277.58510348	9.375447412373425e+27
35314426.45152262	9.107107494072569e+27
35726646.20531851	8.879258023703249e+27
36151067.92129383	8.692643111710691e+27
36589796.65207228	8.477176412113174e+27
37044588.23539546	8.23759794181059e+27
37514082.27705964	8.034119573352276e+27
37999004.63867442	7.865425745193208e+27
38500270.56489343	7.662800178367053e+27
39016968.54767167	7.451227658382145e+27
39549265.38356938	7.268633220627858e+27
40098376.48708485	7.111446465018739e+27
40663428.037119545	6.93279360433545e+27
41246192.82709617	6.742538988173749e+27
41844159.15011317	6.577256073377916e+27
42457551.058675066	6.435220965053661e+27
43086454.18666985	6.275897174557923e+27
43728907.57954056	6.105270448829351e+27
