1209412.3573041575	2.789522683014365e-19
1815123.2602773837	2.769642240896188e-19
2418463.0491285166	2.764352319369032e-19
3017887.7000312647	2.7481811141279235e-19
3610934.39153912	2.7412705436864133e-19
4195882.130136642	2.7343743969049513e-19
4771527.443073129	2.7285339148059617e-19
5337349.582892242	2.7238754032634754e-19
5893210.72591164	2.717809949178873e-19
6438578.082154476	2.715720981843627e-19
6974168.014896113	2.709096499731487e-19
7499804.365448475	2.7023649001368795e-19
8015064.763306657	2.6998173607094184e-19
8520987.443653462	2.686971952010455e-19
9017207.211820075	2.6830977458901143e-19
9503171.422761982	2.678353504480114e-19
9979826.462544326	2.6683517446924963e-19
10446860.968731228	2.6574225805485093e-19
10903760.188577147	2.655972233010837e-19
11350256.07023912	2.6430484568312624e-19
11785284.923157351	2.6357611597770326e-19
12209280.797819337	2.623956114032385e-19
12621586.236285834	2.610253436307236e-19
13021428.60825954	2.597962429693886e-19
13408104.163154462	2.5862218192039613e-19
13780901.148328431	2.5679965400024855e-19
14138988.7354082	2.552968892198756e-19
14481278.993583405	2.533742255972849e-19
14806592.187265778	2.5186561252333944e-19
15113531.667019458	2.506812665476184e-19
15401755.600255447	2.4875221912008212e-19
15670449.880268274	2.471498612631165e-19
15918985.797468381	2.458812031382759e-19
16147694.717513084	2.4456229874585843e-19
16356872.252970612	2.4309375420410434e-19
16547142.024531005	2.417163300215935e-19
16718957.545400372	2.4077046894514237e-19
16873085.12941246	2.3871740562654976e-19
17018231.46682404	2.3686386151845725e-19
17144646.064926505	2.3521372696651206e-19
17253467.338769905	2.3307946317381396e-19
17344971.577953074	2.306316318252398e-19
17419467.59174918	2.2854527598607136e-19
17477170.812806055	2.2575008568361007e-19
17518339.53347177	2.2295832159536596e-19
17542827.02559653	2.202137488787896e-19
17550699.59431817	2.17179946560861e-19
17541899.575587586	2.1396605618930177e-19
17516088.67869765	2.1111819924035845e-19
17473000.103588395	2.075172414777382e-19
17412154.937571626	2.0415234013527334e-19
17332586.76597351	2.01338136609011e-19
17233925.63811275	1.9796669132795776e-19
17115399.70815756	1.9526101527608033e-19
16976673.37260159	1.9248692331157923e-19
16817825.4197741	1.9015403514409164e-19
16639306.508385496	1.8801553854122712e-19
16441632.234361649	1.8670681325776044e-19
16226548.326739116	1.846364380916692e-19
15995003.296342267	1.8324998800475963e-19
15748229.825361326	1.8180590911739273e-19
15487140.459825404	1.8056021175515894e-19
15213379.588457653	1.7864038938070655e-19
14927440.554227639	1.7759573973780993e-19
14631207.443338366	1.7537282953967751e-19
14324707.807491222	1.7415601293179026e-19
14009623.754048498	1.7216270527273623e-19
13686794.671141962	1.705160009452547e-19
13356848.337837784	1.6872704476691284e-19
13021597.782146398	1.6663177115864864e-19
12681734.968055435	1.6499368937873194e-19
12339019.05704015	1.631161838211501e-19
11995030.534350464	1.6115751694720685e-19
11650434.270446744	1.5955722314440655e-19
11308051.199477298	1.573040337716404e-19
10968603.895665117	1.5573988847603663e-19
10635491.309760917	1.5322557676709193e-19
10309441.201636488	1.51698546967914e-19
9993887.534388207	1.495930315507386e-19
9691183.699631328	1.4747850512350695e-19
9404218.645905677	1.4539392962868636e-19
9135200.059659338	1.436313008981569e-19
8886737.56898447	1.4182837788950595e-19
8662658.651938215	1.397599206322786e-19
8465948.961575422	1.3765780062688515e-19
8297040.790402322	1.3636803385130676e-19
8161092.834106226	1.3420058952030547e-19
8057669.81227203	1.3283432749369588e-19
7990634.4908836875	1.3091395253521136e-19
7959553.749425905	1.2948537705013608e-19
7965392.362589553	1.279846791403322e-19
8008412.907686516	1.264845006884316e-19
8089245.17492207	1.2470046681589286e-19
8204979.670907172	1.2339913272092651e-19
8355149.576758036	1.2181282405626171e-19
8537845.61643041	1.2027257223671222e-19
8751874.756873524	1.1844583950714796e-19
8993785.833563082	1.1690100503071446e-19
9262019.804016834	1.1514914770725577e-19
9554714.485006865	1.1315184071187916e-19
9868228.020267872	1.1146219688676804e-19
10201544.650198814	1.0929633303317471e-19
10551894.548847612	1.072351617434031e-19
10915559.54864431	1.0541671033022495e-19
11291546.369297696	1.032318035492393e-19
11676069.42511049	1.0132387288910786e-19
12067439.99695047	9.92802438291978e-20
12462326.868205631	9.749456955808722e-20
12859378.053389674	9.557798862470572e-20
13256090.85439595	9.393764752713006e-20
13650823.095330184	9.230506826010919e-20
14042940.664262593	9.073027996508729e-20
14430339.909025012	8.963001764189543e-20
14814648.080616023	8.808914355608021e-20
15193479.408552207	8.719707307209583e-20
15568624.85015616	8.592947709132269e-20
15938800.634693317	8.513266286374606e-20
16305624.972076353	8.391272004897786e-20
16667770.547076773	8.309708885591696e-20
17026668.487111624	8.189778445323417e-20
17381733.68942235	8.095919973702194e-20
17732129.66792201	8.023545025146713e-20
18079980.34539861	7.889842528529226e-20
18423790.97173	7.79904673562049e-20
18763358.341459025	7.712650848718438e-20
19099925.177863915	7.593068054889617e-20
19431590.82782467	7.516718362230096e-20
19760270.357715253	7.386906056129112e-20
20404077.799547814	7.142765725964573e-20
21029540.835215587	6.962448753568813e-20
21635933.56478985	6.771451531609839e-20
22221071.4388393	6.597971124220602e-20
22784598.773952547	6.413221748507923e-20
23326762.007188223	6.221347047252991e-20
23848047.749449007	6.022439439709179e-20
24347074.462858982	5.833670540442837e-20
24825750.779785085	5.644441640636371e-20
25286497.810689405	5.458650147954308e-20
25728647.958237138	5.288885325973735e-20
26156214.0309411	5.099415078695076e-20
26567341.581159376	4.938627839303716e-20
26965446.14668928	4.763826151453031e-20
27351035.16761294	4.5977123932449853e-20
27725529.979785778	4.4289641639051423e-20
28089924.642476346	4.267778966781748e-20
28445107.742808778	4.1118839580362785e-20
28793365.66120744	3.949991228826237e-20
29134562.80313813	3.7939939664988494e-20
29469665.973845035	3.639774489290365e-20
29800828.837802477	3.477966586783284e-20
30127864.16193488	3.327549688045254e-20
30452287.706016436	3.172119248735069e-20
30775888.10822524	3.0179063810363806e-20
31098108.85890008	2.867315805577935e-20
31421578.048850443	2.719680344308808e-20
31746304.924038008	2.57786644106501e-20
32073019.08146472	2.450984174369402e-20
32403336.67448462	2.330265995163481e-20
32739165.90733643	2.2168743571089426e-20
33080814.72873514	2.1153588657450487e-20
33429060.82871608	2.0261207070411788e-20
33786257.026785314	1.9363030150086547e-20
34152359.415566005	1.8573307521340716e-20
34528764.287909284	1.7803068452463727e-20
34916277.58510348	1.7074042429544856e-20
35314426.45152262	1.6399601626385758e-20
35726646.20531851	1.5683639538834647e-20
36151067.92129383	1.5074567659491412e-20
36589796.65207228	1.4449677115699862e-20
37044588.23539546	1.3824153252018785e-20
37514082.27705964	1.3265209724580043e-20
37999004.63867442	1.27416345759692e-20
38500270.56489343	1.2200224765726167e-20
39016968.54767167	1.1709279092610818e-20
39549265.38356938	1.1227748720999426e-20
40098376.48708485	1.0746532699661058e-20
40663428.037119545	1.0293665639656568e-20
41246192.82709617	9.830751299455228e-21
41844159.15011317	9.419519525424384e-21
42457551.058675066	9.019358975800256e-21
43086454.18666985	8.620149201112255e-21
43728907.57954056	8.260823934294235e-21
