1209412.3573041575	1.1354132656716136e+30
1815123.2602773837	1.1286103490872338e+30
2418463.0491285166	1.121281029981969e+30
3017887.7000312647	1.1144770826225837e+30
3610934.39153912	1.1087221518460112e+30
4195882.130136642	1.1021908956086254e+30
4771527.443073129	1.0963109693569652e+30
5337349.582892242	1.0909185924646964e+30
5893210.72591164	1.0857845909819236e+30
6438578.082154476	1.0810921642790204e+30
6974168.014896113	1.0756991079289017e+30
7499804.365448475	1.0717093658839864e+30
8015064.763306657	1.0675474455298936e+30
8520987.443653462	1.0625318340595709e+30
9017207.211820075	1.0588168214303553e+30
9503171.422761982	1.0548341509043877e+30
9979826.462544326	1.0506059019012839e+30
10446860.968731228	1.0463617221110644e+30
10903760.188577147	1.042594807446734e+30
11350256.07023912	1.0385051024063321e+30
11785284.923157351	1.0345163727492288e+30
12209280.797819337	1.0304800740735535e+30
12621586.236285834	1.0262624202673754e+30
13021428.60825954	1.0217897516999746e+30
13408104.163154462	1.0174914600817856e+30
13780901.148328431	1.0129658625952447e+30
14138988.7354082	1.0082764152289175e+30
14481278.993583405	1.0035373488221128e+30
14806592.187265778	9.987485511371725e+29
15113531.667019458	9.939673857624654e+29
15401755.600255447	9.890522887247903e+29
15670449.880268274	9.840502732116605e+29
15918985.797468381	9.793558894984559e+29
16147694.717513084	9.745300115688627e+29
16356872.252970612	9.69568537105333e+29
16547142.024531005	9.64873718339892e+29
16718957.545400372	9.602700756100326e+29
16873085.12941246	9.551801237549525e+29
17018231.46682404	9.500900297169972e+29
17144646.064926505	9.449991082214143e+29
17253467.338769905	9.39251327356721e+29
17344971.577953074	9.335024263175787e+29
17419467.59174918	9.27927431799167e+29
17477170.812806055	9.213929562440704e+29
17518339.53347177	9.148095675918012e+29
17542827.02559653	9.08049934207763e+29
17550699.59431817	9.009450467093888e+29
17541899.575587586	8.936161992074585e+29
17516088.67869765	8.862839233459998e+29
17473000.103588395	8.781671884034748e+29
17412154.937571626	8.70093543681264e+29
17332586.76597351	8.620184794396841e+29
17233925.63811275	8.53636120516238e+29
17115399.70815756	8.454330370527212e+29
16976673.37260159	8.37096002116131e+29
16817825.4197741	8.292006554493726e+29
16639306.508385496	8.215233511543148e+29
16441632.234361649	8.141967349612989e+29
16226548.326739116	8.069143766368118e+29
15995003.296342267	8.000729195211666e+29
15748229.825361326	7.933175899573194e+29
15487140.459825404	7.87002586473862e+29
15213379.588457653	7.805120283897343e+29
14927440.554227639	7.744559719357814e+29
14631207.443338366	7.68099912881522e+29
14324707.807491222	7.620928583021964e+29
14009623.754048498	7.561246307794885e+29
13686794.671141962	7.501564632801987e+29
13356848.337837784	7.447216632400368e+29
13021597.782146398	7.393675550886754e+29
12681734.968055435	7.333177022680371e+29
12339019.05704015	7.273932139668793e+29
11995030.534350464	7.211221813849488e+29
11650434.270446744	7.147581209245357e+29
11308051.199477298	7.08532007259316e+29
10968603.895665117	7.02300241292157e+29
10635491.309760917	6.957657101518738e+29
10309441.201636488	6.894919747276624e+29
9993887.534388207	6.832607661662792e+29
9691183.699631328	6.768137677862297e+29
9404218.645905677	6.703210225019352e+29
9135200.059659338	6.63916463165913e+29
8886737.56898447	6.575985615601905e+29
8662658.651938215	6.510638541005028e+29
8465948.961575422	6.447470666843551e+29
8297040.790402322	6.38517898475972e+29
8161092.834106226	6.319340817248196e+29
8057669.81227203	6.254014322267561e+29
7990634.4908836875	6.1913052994441125e+29
7959553.749425905	6.125927777572128e+29
7965392.362589553	6.061405969031095e+29
8008412.907686516	5.997823806676449e+29
8089245.17492207	5.9333477747272186e+29
8204979.670907172	5.869699174535364e+29
8355149.576758036	5.806532984426336e+29
8537845.61643041	5.743393465827259e+29
8751874.756873524	5.68021999888191e+29
8993785.833563082	5.6166092629766094e+29
9262019.804016834	5.553898042220949e+29
9554714.485006865	5.4911689083705774e+29
9868228.020267872	5.427567031818126e+29
10201544.650198814	5.3648326741941386e+29
10551894.548847612	5.3025231927984305e+29
10915559.54864431	5.238508759551463e+29
11291546.369297696	5.175339663474682e+29
11676069.42511049	5.113930794656009e+29
12067439.99695047	5.052487135845579e+29
12462326.868205631	4.991117432449494e+29
12859378.053389674	4.930600099559568e+29
13256090.85439595	4.872255748655644e+29
13650823.095330184	4.813889479305202e+29
14042940.664262593	4.7577817487732074e+29
14430339.909025012	4.702536734558313e+29
14814648.080616023	4.6485741970797934e+29
15193479.408552207	4.5954897771668876e+29
15568624.85015616	4.544188571764148e+29
15938800.634693317	4.493769671050172e+29
16305624.972076353	4.443760490632834e+29
16667770.547076773	4.394623321466589e+29
17026668.487111624	4.345123882455538e+29
17381733.68942235	4.2979943155646736e+29
17732129.66792201	4.251754555044977e+29
18079980.34539861	4.204688288434201e+29
18423790.97173	4.1579145918138074e+29
18763358.341459025	4.112772129917885e+29
19099925.177863915	4.068760045785817e+29
19431590.82782467	4.024237295431059e+29
19760270.357715253	3.9796581918049385e+29
20404077.799547814	3.8926627241796636e+29
21029540.835215587	3.8085796465847925e+29
21635933.56478985	3.723881884993594e+29
22221071.4388393	3.643187612156069e+29
22784598.773952547	3.56213844124848e+29
23326762.007188223	3.483449477129053e+29
23848047.749449007	3.4052471482772504e+29
24347074.462858982	3.3277035046964915e+29
