9404218.645905677	4.056621819472002e-20
9135200.059659338	4.012449767303484e-20
8886737.56898447	3.9659333960622326e-20
8662658.651938215	3.911756713036774e-20
8465948.961575422	3.8576900696478794e-20
8297040.790402322	3.824851856169269e-20
8161092.834106226	3.765881979539126e-20
8057669.81227203	3.729899702347497e-20
7990634.4908836875	3.6768890924326945e-20
7959553.749425905	3.637086392111337e-20
7965392.362589553	3.596532996315444e-20
8008412.907686516	3.554349643581008e-20
8089245.17492207	3.504164508033007e-20
8204979.670907172	3.467046545575941e-20
8355149.576758036	3.422034921589357e-20
8537845.61643041	3.3798941355672524e-20
8751874.756873524	3.327723775168616e-20
8993785.833563082	3.283708391545983e-20
9262019.804016834	3.2346110664015415e-20
9554714.485006865	3.1787346485736806e-20
9868228.020267872	3.130652147389645e-20
10201544.650198814	3.0693013623934243e-20
10551894.548847612	3.0115936656024886e-20
10915559.54864431	2.959843727309067e-20
11291546.369297696	2.898054199127814e-20
11676069.42511049	2.844407135581782e-20
12067439.99695047	2.7874829819994716e-20
12462326.868205631	2.7368742903831133e-20
12859378.053389674	2.6827037149531083e-20
13256090.85439595	2.6366626253775373e-20
13650823.095330184	2.5912783801393067e-20
14042940.664262593	2.5467377169434382e-20
14430339.909025012	2.5164622567645416e-20
14814648.080616023	2.4734433786224963e-20
15193479.408552207	2.4483965190468835e-20
15568624.85015616	2.4123506274109405e-20
15938800.634693317	2.3908540665029393e-20
16305624.972076353	2.3569800624711288e-20
16667770.547076773	2.3331975757261072e-20
17026668.487111624	2.299043283134804e-20
17381733.68942235	2.273299110633327e-20
17732129.66792201	2.25380388333279e-20
18079980.34539861	2.215360152873479e-20
18423790.97173	2.18903091718453e-20
18763358.341459025	2.1650174686922743e-20
19099925.177863915	2.1321439683452114e-20
19431590.82782467	2.1103790921441858e-20
19760270.357715253	2.073503567552912e-20
20404077.799547814	2.00446508907389e-20
21029540.835215587	1.9536933340939903e-20
21635933.56478985	1.899695680962489e-20
22221071.4388393	1.850934216876155e-20
22784598.773952547	1.798778190783276e-20
23326762.007188223	1.7451124250743094e-20
23848047.749449007	1.6889029173744377e-20
24347074.462858982	1.6358126426480146e-20
24825750.779785085	1.5827807293211485e-20
25286497.810689405	1.5303991243147236e-20
25728647.958237138	1.4827487095226948e-20
26156214.0309411	1.429263488431088e-20
26567341.581159376	1.384363146395353e-20
26965446.14668928	1.3354897083794278e-20
27351035.16761294	1.2889582055300354e-20
27725529.979785778	1.2417324269929251e-20
28089924.642476346	1.1966476296588017e-20
28445107.742808778	1.1529888753373585e-20
28793365.66120744	1.107707010326872e-20
29134562.80313813	1.0639052395546274e-20
29469665.973845035	1.0208748530042762e-20
29800828.837802477	9.755490314963567e-21
30127864.16193488	9.334793826265313e-21
30452287.706016436	8.899198492903984e-21
30775888.10822524	8.466329794758803e-21
31098108.85890008	8.045839995993208e-21
31421578.048850443	7.632203881128366e-21
31746304.924038008	7.234111157499738e-21
32073019.08146472	6.879963325643756e-21
32403336.67448462	6.541693619745939e-21
32739165.90733643	6.225711444681705e-21
33080814.72873514	5.943395906762961e-21
33429060.82871608	5.692904481263526e-21
33786257.026785314	5.442192656526026e-21
34152359.415566005	5.220592992120427e-21
34528764.287909284	5.003047168686482e-21
34916277.58510348	4.796471592391125e-21
35314426.45152262	4.608091943977524e-21
35726646.20531851	4.406908185336386e-21
36151067.92129383	4.233459585165894e-21
36589796.65207228	4.057404712166834e-21
37044588.23539546	3.8830160586767766e-21
37514082.27705964	3.725468961566579e-21
37999004.63867442	3.576651024666338e-21
38500270.56489343	3.424460980390614e-21
39016968.54767167	3.288161841496357e-21
39549265.38356938	3.152519481935864e-21
40098376.48708485	3.0154485082785554e-21
40663428.037119545	2.8885874395490394e-21
41246192.82709617	2.7598897119920528e-21
41844159.15011317	2.644183554135571e-21
42457551.058675066	2.5303536755841542e-21
43086454.18666985	2.4182221478146155e-21
43728907.57954056	2.318622178292649e-21
