1209412.3573041575	6.548341823189839e-20
1815123.2602773837	6.495613049865307e-20
2418463.0491285166	6.484387262378418e-20
3017887.7000312647	6.444264909351354e-20
3610934.39153912	6.428442627775426e-20
4195882.130136642	6.410713889679755e-20
4771527.443073129	6.395332893415086e-20
5337349.582892242	6.384923894418486e-20
5893210.72591164	6.37013968538567e-20
6438578.082154476	6.36527357690672e-20
6974168.014896113	6.348095224366588e-20
7499804.365448475	6.333345070797578e-20
8015064.763306657	6.328327388516129e-20
8520987.443653462	6.293511309988252e-20
9017207.211820075	6.288549705219277e-20
9503171.422761982	6.277655297810327e-20
9979826.462544326	6.25131560339642e-20
10446860.968731228	6.228521085339431e-20
10903760.188577147	6.223831591907077e-20
11350256.07023912	6.193156000009661e-20
11785284.923157351	6.176508257415778e-20
12209280.797819337	6.147288323126356e-20
12621586.236285834	6.116920051826224e-20
13021428.60825954	6.086600201249507e-20
13408104.163154462	6.058440736222997e-20
13780901.148328431	6.016327945944363e-20
14138988.7354082	5.980431666736428e-20
14481278.993583405	5.933501122190809e-20
14806592.187265778	5.899830999455053e-20
15113531.667019458	5.871397486804346e-20
15401755.600255447	5.824934042673038e-20
15670449.880268274	5.788348435277727e-20
15918985.797468381	5.757959056289685e-20
16147694.717513084	5.725507165903817e-20
16356872.252970612	5.692996528114658e-20
16547142.024531005	5.660432676107161e-20
16718957.545400372	5.63681885446059e-20
16873085.12941246	5.589446692859241e-20
17018231.46682404	5.546777961886957e-20
17144646.064926505	5.505234177341763e-20
17253467.338769905	5.456234087022394e-20
17344971.577953074	5.3995192262060804e-20
17419467.59174918	5.3476944547807115e-20
17477170.812806055	5.283536615420704e-20
17518339.53347177	5.217797809156199e-20
17542827.02559653	5.15023039325484e-20
17550699.59431817	5.08068734533268e-20
17541899.575587586	5.004593789785695e-20
17516088.67869765	4.936505059018665e-20
17473000.103588395	4.851995498750322e-20
17412154.937571626	4.772807161777067e-20
17332586.76597351	4.705997281076139e-20
17233925.63811275	4.6273723200655686e-20
17115399.70815756	4.564239802997115e-20
16976673.37260159	4.498539559812336e-20
16817825.4197741	4.4439719167388014e-20
16639306.508385496	4.3956274643053e-20
16441632.234361649	4.364376124379073e-20
16226548.326739116	4.316094590119561e-20
15995003.296342267	4.2854895069674406e-20
15748229.825361326	4.2522391752293453e-20
15487140.459825404	4.226554487118706e-20
15213379.588457653	4.181740247399645e-20
14927440.554227639	4.157791789181937e-20
14631207.443338366	4.1098581256047554e-20
14324707.807491222	4.08244020390206e-20
14009623.754048498	4.0446348921797774e-20
13686794.671141962	4.0059530502774864e-20
13356848.337837784	3.972317766762985e-20
13021597.782146398	3.920276753678627e-20
12681734.968055435	3.888051694603648e-20
12339019.05704015	3.842608575403367e-20
11995030.534350464	3.8010370031248384e-20
11650434.270446744	3.7654102933703434e-20
11308051.199477298	3.71757882361859e-20
10968603.895665117	3.681427982216889e-20
10635491.309760917	3.6275386591453155e-20
10309441.201636488	3.5945482052771226e-20
9993887.534388207	3.549172768859971e-20
9691183.699631328	3.501202886212712e-20
9404218.645905677	3.455152057677295e-20
9135200.059659338	3.4171676530931196e-20
8886737.56898447	3.377873148675648e-20
8662658.651938215	3.3316672746022926e-20
8465948.961575422	3.285231336661348e-20
8297040.790402322	3.258610357299278e-20
8161092.834106226	3.2095071381014906e-20
8057669.81227203	3.180413626033005e-20
7990634.4908836875	3.137981502514292e-20
7959553.749425905	3.1050718905838156e-20
7965392.362589553	3.071050757060139e-20
8008412.907686516	3.0368191471638047e-20
8089245.17492207	2.9948447754662757e-20
8204979.670907172	2.963583998285811e-20
8355149.576758036	2.926027662582984e-20
8537845.61643041	2.8898236485189715e-20
8751874.756873524	2.8452722889062395e-20
8993785.833563082	2.80857138143351e-20
9262019.804016834	2.766196111962676e-20
9554714.485006865	2.717837394392426e-20
9868228.020267872	2.6774394357131716e-20
10201544.650198814	2.6252617015230667e-20
10551894.548847612	2.5754607229600947e-20
10915559.54864431	2.532122497115239e-20
11291546.369297696	2.4797529846888686e-20
11676069.42511049	2.433738833081287e-20
12067439.99695047	2.3842546378480215e-20
12462326.868205631	2.3416523988880122e-20
12859378.053389674	2.2956731253487292e-20
13256090.85439595	2.2559325905773132e-20
13650823.095330184	2.2164806369355972e-20
14042940.664262593	2.1786158598675847e-20
14430339.909025012	2.1522226828812614e-20
14814648.080616023	2.1149105209494773e-20
15193479.408552207	2.0934775757765245e-20
15568624.85015616	2.0628389723214996e-20
