1209412.3573041575	2.566755243847129e+28
1815123.2602773837	2.544348011868744e+28
2418463.0491285166	2.5328601654905876e+28
3017887.7000312647	2.5179290632705203e+28
3610934.39153912	2.498981728332437e+28
4195882.130136642	2.4891804161837725e+28
4771527.443073129	2.4745728220930074e+28
5337349.582892242	2.4596198682395595e+28
5893210.72591164	2.4512095801124947e+28
6438578.082154476	2.440002247949889e+28
6974168.014896113	2.4261394106066906e+28
7499804.365448475	2.4189686259811434e+28
8015064.763306657	2.4102120736324446e+28
8520987.443653462	2.3966663730958807e+28
9017207.211820075	2.3913552797022354e+28
9503171.422761982	2.3836215795001915e+28
9979826.462544326	2.3709148210961222e+28
10446860.968731228	2.3653549571758923e+28
10903760.188577147	2.35775040603353e+28
11350256.07023912	2.345425456197048e+28
11785284.923157351	2.339947254124375e+28
12209280.797819337	2.3318281359117867e+28
12621586.236285834	2.319780150018624e+28
13021428.60825954	2.3119336854112508e+28
13408104.163154462	2.303908819480149e+28
13780901.148328431	2.290604127199495e+28
14138988.7354082	2.283549900370367e+28
14481278.993583405	2.272463664657412e+28
14806592.187265778	2.25971011141923e+28
15113531.667019458	2.2514063609903417e+28
15401755.600255447	2.2399499490946587e+28
15670449.880268274	2.2270571900189855e+28
15918985.797468381	2.2182020392841658e+28
16147694.717513084	2.2066481335981287e+28
16356872.252970612	2.1962569348068268e+28
16547142.024531005	2.1848548638669713e+28
16718957.545400372	2.175483677843172e+28
16873085.12941246	2.1633820017770933e+28
17018231.46682404	2.1535982661589276e+28
17144646.064926505	2.1413522968054376e+28
17253467.338769905	2.1286942534983105e+28
17344971.577953074	2.1170533210039904e+28
17419467.59174918	2.102903576570618e+28
17477170.812806055	2.090475734964339e+28
17518339.53347177	2.0757252062540615e+28
17542827.02559653	2.0589303633928512e+28
17550699.59431817	2.0436773253273687e+28
17541899.575587586	2.028273427336053e+28
17516088.67869765	2.0087951729111313e+28
17473000.103588395	1.9931195705390094e+28
17412154.937571626	1.9752627390477817e+28
17332586.76597351	1.9534633236425524e+28
17233925.63811275	1.938807800722877e+28
17115399.70815756	1.920536177146471e+28
16976673.37260159	1.8997959510709865e+28
16817825.4197741	1.8843209489927501e+28
16639306.508385496	1.8685990608012062e+28
16441632.234361649	1.8514900202998677e+28
16226548.326739116	1.8350267380696436e+28
15995003.296342267	1.822660637156989e+28
15748229.825361326	1.8102433392685332e+28
15487140.459825404	1.7943859920203361e+28
15213379.588457653	1.7851272443571694e+28
14927440.554227639	1.7738758599152934e+28
14631207.443338366	1.7611745371389033e+28
14324707.807491222	1.750107953558205e+28
14009623.754048498	1.743133517205412e+28
13686794.671141962	1.7314033036939336e+28
13356848.337837784	1.7200199059260584e+28
13021597.782146398	1.711541844645229e+28
12681734.968055435	1.7019713768389646e+28
12339019.05704015	1.6921738354304207e+28
11995030.534350464	1.6825937452508478e+28
11650434.270446744	1.672629979818137e+28
11308051.199477298	1.6604138043728135e+28
10968603.895665117	1.6493825725990078e+28
10635491.309760917	1.6385347030825076e+28
10309441.201636488	1.6295915692956494e+28
9993887.534388207	1.6181005477272563e+28
9691183.699631328	1.609394935383085e+28
9404218.645905677	1.5981421927759247e+28
9135200.059659338	1.5909883896926134e+28
8886737.56898447	1.5798613924041245e+28
8662658.651938215	1.569625225669095e+28
8465948.961575422	1.559701051537396e+28
8297040.790402322	1.549960825434909e+28
8161092.834106226	1.538318645581988e+28
8057669.81227203	1.5289487297340814e+28
7990634.4908836875	1.5162872226443074e+28
7959553.749425905	1.502420773814349e+28
7965392.362589553	1.4859944565642268e+28
8008412.907686516	1.4717126406473904e+28
8089245.17492207	1.4550154568616437e+28
8204979.670907172	1.4388729769516786e+28
8355149.576758036	1.4231945718683172e+28
8537845.61643041	1.4074776470437118e+28
8751874.756873524	1.3926302967142604e+28
8993785.833563082	1.3770943461994166e+28
9262019.804016834	1.362206877244855e+28
9554714.485006865	1.3469041245758383e+28
9868228.020267872	1.3321507445798626e+28
10201544.650198814	1.3169861253855877e+28
10551894.548847612	1.3007052419185261e+28
10915559.54864431	1.2870256407829907e+28
11291546.369297696	1.2723167955911132e+28
11676069.42511049	1.2569721131615024e+28
12067439.99695047	1.2407366758701885e+28
12462326.868205631	1.228217123155425e+28
12859378.053389674	1.2134238895485677e+28
13256090.85439595	1.19825879774686e+28
13650823.095330184	1.1830428831021551e+28
14042940.664262593	1.1706649206071577e+28
14430339.909025012	1.1580537554770404e+28
14814648.080616023	1.1443703602553588e+28
15193479.408552207	1.1296651061816998e+28
15568624.85015616	1.1171913778479686e+28
15938800.634693317	1.1071345651694303e+28
16305624.972076353	1.094890197274316e+28
16667770.547076773	1.0805572572376949e+28
17026668.487111624	1.0682163169815768e+28
17381733.68942235	1.0583424314650597e+28
17732129.66792201	1.0475805462374379e+28
18079980.34539861	1.035847816393306e+28
18423790.97173	1.0230487843445317e+28
18763358.341459025	1.0122417893269379e+28
19099925.177863915	1.0031079109476883e+28
19431590.82782467	9.927174826752127e+27
19760270.357715253	9.803350973164349e+27
