1209412.3573041575	1.597294861071255e-20
1815123.2602773837	1.5803212813708682e-20
2418463.0491285166	1.5810603917469275e-20
3017887.7000312647	1.5712720238510427e-20
3610934.39153912	1.5646369725081013e-20
4195882.130136642	1.5635396153270143e-20
4771527.443073129	1.5596482444229885e-20
5337349.582892242	1.555177634373663e-20
5893210.72591164	1.5547353232128452e-20
6438578.082154476	1.5538852225185005e-20
6974168.014896113	1.5475769323679903e-20
7499804.365448475	1.5470033088232083e-20
8015064.763306657	1.5463098636282114e-20
8520987.443653462	1.535577585755426e-20
9017207.211820075	1.5370248206568247e-20
9503171.422761982	1.5351892738159205e-20
9979826.462544326	1.5264621668759915e-20
10446860.968731228	1.5231332664938205e-20
10903760.188577147	1.5228459852822305e-20
11350256.07023912	1.5129234389200426e-20
11785284.923157351	1.5108547669883598e-20
12209280.797819337	1.504253297967991e-20
12621586.236285834	1.494304796282945e-20
13021428.60825954	1.4882732083620104e-20
13408104.163154462	1.4822164188813968e-20
13780901.148328431	1.4691120168642222e-20
14138988.7354082	1.462350585931684e-20
14481278.993583405	1.4503674662334276e-20
14806592.187265778	1.4399428184581418e-20
15113531.667019458	1.4348525570144314e-20
15401755.600255447	1.4233790414936225e-20
15670449.880268274	1.41215975669489e-20
15918985.797468381	1.4063104550616864e-20
16147694.717513084	1.39897881872506e-20
16356872.252970612	1.3892178133140168e-20
16547142.024531005	1.3818478544404838e-20
16718957.545400372	1.3775931626825714e-20
16873085.12941246	1.3640069258041714e-20
17018231.46682404	1.3541799661497798e-20
17144646.064926505	1.3450672887621216e-20
17253467.338769905	1.33114897459982e-20
17344971.577953074	1.3175720129799708e-20
17419467.59174918	1.3056864567246465e-20
17477170.812806055	1.2884863936895528e-20
17518339.53347177	1.2720616341154417e-20
17542827.02559653	1.2559008516003144e-20
17550699.59431817	1.2372109995206991e-20
17541899.575587586	1.2188352374288858e-20
17516088.67869765	1.2020676581267275e-20
17473000.103588395	1.1802241485278097e-20
17412154.937571626	1.1609486858766141e-20
17332586.76597351	1.1443381380633202e-20
17233925.63811275	1.1248726470049197e-20
17115399.70815756	1.1093344189350058e-20
16976673.37260159	1.093792398453165e-20
16817825.4197741	1.0806831866005043e-20
16639306.508385496	1.0686017585153376e-20
16441632.234361649	1.0628972905062783e-20
16226548.326739116	1.0510343695415291e-20
15995003.296342267	1.0437804353923942e-20
15748229.825361326	1.037491088080129e-20
15487140.459825404	1.0318829493160843e-20
15213379.588457653	1.0221533823775326e-20
14927440.554227639	1.0168424500930657e-20
14631207.443338366	1.006801694860709e-20
14324707.807491222	1.0004936381799377e-20
14009623.754048498	9.927515974457736e-21
13686794.671141962	9.836243753757157e-21
13356848.337837784	9.774581511272322e-21
13021597.782146398	9.65307483396927e-21
12681734.968055435	9.597357232848595e-21
12339019.05704015	9.497701474718124e-21
11995030.534350464	9.409225089781695e-21
11650434.270446744	9.322269942807846e-21
11308051.199477298	9.227092146966489e-21
10968603.895665117	9.147444954366805e-21
10635491.309760917	9.030825724085988e-21
10309441.201636488	8.9632301811354e-21
9993887.534388207	8.87855705774772e-21
9691183.699631328	8.76521647066103e-21
9404218.645905677	8.664484211686162e-21
9135200.059659338	8.600102994101784e-21
8886737.56898447	8.514967474324322e-21
8662658.651938215	8.410711443560708e-21
8465948.961575422	8.316992373546948e-21
8297040.790402322	8.272649826255988e-21
8161092.834106226	8.153795127731417e-21
8057669.81227203	8.104052212442574e-21
7990634.4908836875	8.022159354425998e-21
7959553.749425905	7.941614250709713e-21
7965392.362589553	7.857015402773448e-21
8008412.907686516	7.779922043635975e-21
8089245.17492207	7.668988415776327e-21
8204979.670907172	7.580817403289805e-21
8355149.576758036	7.48488668006603e-21
8537845.61643041	7.395574325846452e-21
8751874.756873524	7.27605744403909e-21
8993785.833563082	7.178630013030953e-21
9262019.804016834	7.074806359994158e-21
9554714.485006865	6.947644717554426e-21
9868228.020267872	6.839494359851097e-21
10201544.650198814	6.706562529520737e-21
10551894.548847612	6.5779540655990114e-21
10915559.54864431	6.467019854688791e-21
11291546.369297696	6.330383118710112e-21
11676069.42511049	6.215976504784279e-21
12067439.99695047	6.0839857171300286e-21
12462326.868205631	5.977721016777132e-21
12859378.053389674	5.8573310208847226e-21
13256090.85439595	5.756951517245168e-21
13650823.095330184	5.651873765545901e-21
14042940.664262593	5.55668245572661e-21
14430339.909025012	5.489277388210078e-21
14814648.080616023	5.3954433439333994e-21
15193479.408552207	5.335677927901453e-21
15568624.85015616	5.257046543186309e-21
15938800.634693317	5.2111198666708154e-21
16305624.972076353	5.13636642025336e-21
16667770.547076773	5.0825835258050855e-21
17026668.487111624	5.004807823624746e-21
17381733.68942235	4.9506593748527226e-21
17732129.66792201	4.906710357937667e-21
18079980.34539861	4.8255818431583674e-21
18423790.97173	4.764376291102959e-21
18763358.341459025	4.710968607428351e-21
19099925.177863915	4.640633395181729e-21
19431590.82782467	4.594978616522774e-21
19760270.357715253	4.5113735822738914e-21
20404077.799547814	4.3561727543442146e-21
21029540.835215587	4.2510641186081115e-21
21635933.56478985	4.123685172929979e-21
22221071.4388393	4.025145418885136e-21
22784598.773952547	3.904965149571193e-21
23326762.007188223	3.788842500504583e-21
23848047.749449007	3.665484263937378e-21
24347074.462858982	3.545063903741874e-21
24825750.779785085	3.433556284695944e-21
25286497.810689405	3.3108043571022006e-21
25728647.958237138	3.212987824860609e-21
26156214.0309411	3.091670554677617e-21
26567341.581159376	2.99365951263568e-21
26965446.14668928	2.8886490219025304e-21
27351035.16761294	2.781203162840897e-21
27725529.979785778	2.6842902172774325e-21
28089924.642476346	2.579647536258654e-21
28445107.742808778	2.4882157004823243e-21
28793365.66120744	2.3891658262737487e-21
29134562.80313813	2.291038679253145e-21
29469665.973845035	2.2045197030532396e-21
29800828.837802477	2.0987880756411517e-21
30127864.16193488	2.0091130846382217e-21
30452287.706016436	1.918845874003768e-21
30775888.10822524	1.8187969764150844e-21
31098108.85890008	1.730997131182278e-21
31421578.048850443	1.642728431483087e-21
31746304.924038008	1.5515095017955645e-21
32073019.08146472	1.4770129257072477e-21
32403336.67448462	1.4067341437141758e-21
32739165.90733643	1.3331344165400994e-21
33080814.72873514	1.2722539017465937e-21
33429060.82871608	1.2222981862893421e-21
33786257.026785314	1.1648599385759167e-21
34152359.415566005	1.1156809438097687e-21
34528764.287909284	1.0712536023418722e-21
34916277.58510348	1.028953774504708e-21
35314426.45152262	9.85194668448523e-22
35726646.20531851	9.417963666411625e-22
36151067.92129383	9.078295635240653e-22
36589796.65207228	8.698688991822026e-22
37044588.23539546	8.298520168106371e-22
37514082.27705964	7.9642261173138435e-22
37999004.63867442	7.673525749067061e-22
38500270.56489343	7.33861383939299e-22
39016968.54767167	7.028324338615308e-22
39549265.38356938	6.741605462857858e-22
40098376.48708485	6.4703498973477155e-22
40663428.037119545	6.192412795182859e-22
41246192.82709617	5.900859549132647e-22
41844159.15011317	5.656109626930476e-22
42457551.058675066	5.429558097266457e-22
43086454.18666985	5.186081180403005e-22
43728907.57954056	4.959457777555892e-22
