1209412.3573041575	2.949720177460802e-19
1815123.2602773837	2.9301620515455033e-19
2418463.0491285166	2.9228956852924446e-19
3017887.7000312647	2.904900071167545e-19
3610934.39153912	2.899923988679064e-19
4195882.130136642	2.890624784443744e-19
4771527.443073129	2.8849028869656405e-19
5337349.582892242	2.880521718898255e-19
5893210.72591164	2.8740946197268903e-19
6438578.082154476	2.8726154992674917e-19
6974168.014896113	2.864647278458739e-19
7499804.365448475	2.8582980374982064e-19
8015064.763306657	2.855950872945867e-19
8520987.443653462	2.841590788946611e-19
9017207.211820075	2.8377828885156753e-19
9503171.422761982	2.832409425039081e-19
9979826.462544326	2.821983724746942e-19
10446860.968731228	2.809915500487955e-19
10903760.188577147	2.807647656086682e-19
11350256.07023912	2.7941757135947918e-19
11785284.923157351	2.7854026014188155e-19
12209280.797819337	2.7723486160460693e-19
12621586.236285834	2.758108925583156e-19
13021428.60825954	2.743476184237214e-19
13408104.163154462	2.7304254835685303e-19
13780901.148328431	2.7116339762230806e-19
14138988.7354082	2.6938417232944795e-19
14481278.993583405	2.6731242498328327e-19
14806592.187265778	2.6576443857631143e-19
15113531.667019458	2.6438378627366056e-19
15401755.600255447	2.62321784402353e-19
15670449.880268274	2.60668636081516e-19
15918985.797468381	2.592409327973616e-19
16147694.717513084	2.57821470743211e-19
16356872.252970612	2.563070606728459e-19
16547142.024531005	2.548118481496139e-19
16718957.545400372	2.5372779556885047e-19
16873085.12941246	2.515955603376253e-19
17018231.46682404	2.4959176293390594e-19
17144646.064926505	2.47769612632363e-19
17253467.338769905	2.4554105642773687e-19
17344971.577953074	2.4288953642387697e-19
17419467.59174918	2.405600920272086e-19
17477170.812806055	2.3761149162245406e-19
17518339.53347177	2.3457684235585015e-19
17542827.02559653	2.3153625919253243e-19
17550699.59431817	2.2835452566523517e-19
17541899.575587586	2.248832127068195e-19
17516088.67869765	2.2176787053520937e-19
17473000.103588395	2.179812925984463e-19
17412154.937571626	2.143870011570495e-19
17332586.76597351	2.1131995248811607e-19
17233925.63811275	2.0779737052924079e-19
17115399.70815756	2.0496542661988165e-19
16976673.37260159	2.019755775226323e-19
16817825.4197741	1.9957093759904768e-19
16639306.508385496	1.9741100109837022e-19
16441632.234361649	1.9600831931277933e-19
16226548.326739116	1.9387170335159746e-19
15995003.296342267	1.9244954730720387e-19
15748229.825361326	1.9095060040520098e-19
15487140.459825404	1.8970108882139908e-19
15213379.588457653	1.8762681332124602e-19
14927440.554227639	1.8653893993278195e-19
14631207.443338366	1.841825525258586e-19
14324707.807491222	1.828736070174244e-19
14009623.754048498	1.8077630566669958e-19
13686794.671141962	1.789873797782405e-19
13356848.337837784	1.772400529156554e-19
13021597.782146398	1.7514308408097102e-19
12681734.968055435	1.7340985142228464e-19
12339019.05704015	1.7142615417444665e-19
11995030.534350464	1.6931761209050319e-19
11650434.270446744	1.6757749688248108e-19
11308051.199477298	1.6518742398544965e-19
10968603.895665117	1.635042792612831e-19
10635491.309760917	1.6083565816254872e-19
10309441.201636488	1.591919439089575e-19
9993887.534388207	1.5695886724464545e-19
9691183.699631328	1.547117028856159e-19
9404218.645905677	1.5248286511379736e-19
9135200.059659338	1.505802062562293e-19
8886737.56898447	1.4867730479658354e-19
8662658.651938215	1.4645356949937556e-19
8465948.961575422	1.4422511186861165e-19
8297040.790402322	1.4281655465146156e-19
8161092.834106226	1.404916202355607e-19
8057669.81227203	1.3902432992027487e-19
7990634.4908836875	1.3695447908348362e-19
7959553.749425905	1.3539138794543023e-19
7965392.362589553	1.3378470913795317e-19
8008412.907686516	1.3215501499952516e-19
8089245.17492207	1.3022260946191272e-19
8204979.670907172	1.288173137549013e-19
8355149.576758036	1.271161100003517e-19
8537845.61643041	1.2544883447312321e-19
8751874.756873524	1.2350960193095426e-19
8993785.833563082	1.2185248491779496e-19
9262019.804016834	1.1997029695692296e-19
9554714.485006865	1.1786628158034413e-19
9868228.020267872	1.160507256600178e-19
10201544.650198814	1.137560069373092e-19
10551894.548847612	1.1157559459914499e-19
10915559.54864431	1.0964965514383923e-19
11291546.369297696	1.073346981318528e-19
11676069.42511049	1.0533689039184314e-19
12067439.99695047	1.0319796374497553e-19
12462326.868205631	1.0132223639622716e-19
12859378.053389674	9.931809240423374e-20
13256090.85439595	9.759980876030556e-20
13650823.095330184	9.5897901037854e-20
14042940.664262593	9.425631113538566e-20
14430339.909025012	9.309208072976614e-20
14814648.080616023	9.150071957490299e-20
15193479.408552207	9.057111864708549e-20
15568624.85015616	8.924835470807672e-20
15938800.634693317	8.839600884444812e-20
16305624.972076353	8.711959313411694e-20
16667770.547076773	8.62696387242654e-20
17026668.487111624	8.499823449691014e-20
17381733.68942235	8.399699248734159e-20
17732129.66792201	8.322882805869557e-20
18079980.34539861	8.182550228691444e-20
18423790.97173	8.086318692491789e-20
18763358.341459025	7.994458239009253e-20
19099925.177863915	7.869138996041032e-20
19431590.82782467	7.787355737848043e-20
19760270.357715253	7.651714521313941e-20
20404077.799547814	7.394192106521119e-20
21029540.835215587	7.203647577803052e-20
21635933.56478985	7.003926487383069e-20
22221071.4388393	6.820909339432918e-20
22784598.773952547	6.628490288319507e-20
23326762.007188223	6.42692285835651e-20
23848047.749449007	6.219503061631222e-20
24347074.462858982	6.021583809836736e-20
24825750.779785085	5.82385554015596e-20
25286497.810689405	5.628641087396756e-20
25728647.958237138	5.450941128035981e-20
26156214.0309411	5.253389028681821e-20
26567341.581159376	5.084666747956346e-20
26965446.14668928	4.902149588814294e-20
27351035.16761294	4.728667717795345e-20
27725529.979785778	4.552253953654593e-20
28089924.642476346	4.384667236458065e-20
28445107.742808778	4.222382088677434e-20
28793365.66120744	4.053821884879174e-20
29134562.80313813	3.892270613867843e-20
29469665.973845035	3.7315196960452195e-20
29800828.837802477	3.564688973894335e-20
30127864.16193488	3.408757168842647e-20
30452287.706016436	3.2480321216651e-20
30775888.10822524	3.0891433761748395e-20
31098108.85890008	2.933988404399429e-20
31421578.048850443	2.782075251355319e-20
31746304.924038008	2.6364355128011374e-20
32073019.08146472	2.506131299579845e-20
32403336.67448462	2.38225387097549e-20
32739165.90733643	2.265909889684791e-20
33080814.72873514	2.1617582902988874e-20
33429060.82871608	2.0704368407368243e-20
33786257.026785314	1.978244242366608e-20
34152359.415566005	1.8975498307156158e-20
34528764.287909284	1.8185355948106905e-20
34916277.58510348	1.744022455888459e-20
35314426.45152262	1.674911149746529e-20
35726646.20531851	1.6016914825589792e-20
36151067.92129383	1.539252716815147e-20
36589796.65207228	1.4752229689206683e-20
37044588.23539546	1.4114412452554936e-20
37514082.27705964	1.3542159776113206e-20
37999004.63867442	1.3006399315619907e-20
38500270.56489343	1.2450328964332822e-20
39016968.54767167	1.194995318541903e-20
39549265.38356938	1.1455729188746512e-20
40098376.48708485	1.0962991345831879e-20
40663428.037119545	1.0498684913357543e-20
41246192.82709617	1.0027764803125083e-20
41844159.15011317	9.60664881628999e-21
42457551.058675066	9.196114152902114e-21
43086454.18666985	8.787932364287343e-21
43728907.57954056	8.421860832734116e-21
