1209412.3573041575	7.574932425859944e+28
1815123.2602773837	7.507971161138225e+28
2418463.0491285166	7.473468854301237e+28
3017887.7000312647	7.429401497952991e+28
3610934.39153912	7.374541425319694e+28
4195882.130136642	7.343889079417887e+28
4771527.443073129	7.302758927721326e+28
5337349.582892242	7.257514853586311e+28
5893210.72591164	7.232417432215828e+28
6438578.082154476	7.200027734589335e+28
6974168.014896113	7.15899480204928e+28
7499804.365448475	7.1378722748231895e+28
8015064.763306657	7.111559781414202e+28
8520987.443653462	7.072616257547816e+28
9017207.211820075	7.054631776556738e+28
9503171.422761982	7.031765482163616e+28
9979826.462544326	6.99500707425153e+28
10446860.968731228	6.9773594109886856e+28
10903760.188577147	6.956138431102511e+28
11350256.07023912	6.919456431959898e+28
11785284.923157351	6.901787187627033e+28
12209280.797819337	6.878833838068564e+28
12621586.236285834	6.8425959470260465e+28
13021428.60825954	6.820073991744847e+28
13408104.163154462	6.7971361992219756e+28
13780901.148328431	6.757832949352928e+28
14138988.7354082	6.737075042758851e+28
14481278.993583405	6.705063361675331e+28
14806592.187265778	6.666640112196735e+28
15113531.667019458	6.642423519833668e+28
15401755.600255447	6.611198728772109e+28
15670449.880268274	6.571515029139252e+28
15918985.797468381	6.545174149155049e+28
16147694.717513084	6.515582206012327e+28
16356872.252970612	6.479507304184022e+28
16547142.024531005	6.449140560409669e+28
16718957.545400372	6.4247934653731245e+28
16873085.12941246	6.386041451961258e+28
17018231.46682404	6.355855496614666e+28
17144646.064926505	6.323703480153404e+28
17253467.338769905	6.283641543437733e+28
17344971.577953074	6.249081337950282e+28
17419467.59174918	6.211719863501775e+28
17477170.812806055	6.1708518797965605e+28
17518339.53347177	6.12720675509393e+28
17542827.02559653	6.08247619104195e+28
17550699.59431817	6.034647366028783e+28
17541899.575587586	5.988425127806648e+28
17516088.67869765	5.937172654422158e+28
17473000.103588395	5.885548018662378e+28
17412154.937571626	5.833242164673868e+28
17332586.76597351	5.775900982760813e+28
17233925.63811275	5.726885453968927e+28
17115399.70815756	5.672879123195829e+28
16976673.37260159	5.616473094108321e+28
16817825.4197741	5.568231308321771e+28
16639306.508385496	5.517430449387328e+28
16441632.234361649	5.472691395325097e+28
16226548.326739116	5.424704353374388e+28
15995003.296342267	5.38347311184641e+28
15748229.825361326	5.345537779753127e+28
15487140.459825404	5.302191495660665e+28
15213379.588457653	5.271281930788205e+28
14927440.554227639	5.234334249232922e+28
14631207.443338366	5.200907630743805e+28
