1209412.3573041575	4.524150633595554e+28
1815123.2602773837	4.4843462709512725e+28
2418463.0491285166	4.463875225551187e+28
3017887.7000312647	4.437556574523797e+28
3610934.39153912	4.40455236957226e+28
4195882.130136642	4.386635536148365e+28
4771527.443073129	4.3616230217808005e+28
5337349.582892242	4.3348529801148035e+28
5893210.72591164	4.319926135650354e+28
6438578.082154476	4.300426445340748e+28
6974168.014896113	4.275946832482888e+28
7499804.365448475	4.263322371611217e+28
8015064.763306657	4.247713489693675e+28
8520987.443653462	4.224221049769928e+28
9017207.211820075	4.21400203792693e+28
9503171.422761982	4.200354756877564e+28
9979826.462544326	4.178233103707535e+28
10446860.968731228	4.1679731733714585e+28
10903760.188577147	4.155022808496745e+28
11350256.07023912	4.133184216219009e+28
11785284.923157351	4.1229707496875185e+28
12209280.797819337	4.109034047869448e+28
12621586.236285834	4.087545071775107e+28
13021428.60825954	4.073950391253445e+28
13408104.163154462	4.060082338244405e+28
13780901.148328431	4.036617134890326e+28
14138988.7354082	4.024205779607596e+28
14481278.993583405	4.00492719527891e+28
14806592.187265778	3.982156314087392e+28
15113531.667019458	3.967627514661815e+28
15401755.600255447	3.9483940975743914e+28
15670449.880268274	3.925062458479819e+28
15918985.797468381	3.909377266051452e+28
16147694.717513084	3.890684948430078e+28
16356872.252970612	3.870361685914053e+28
16547142.024531005	3.8514830375681e+28
16718957.545400372	3.8361937286890035e+28
16873085.12941246	3.813735660099289e+28
17018231.46682404	3.796003682226759e+28
17144646.064926505	3.7758993682180426e+28
17253467.338769905	3.7525838965320278e+28
17344971.577953074	3.731989237650892e+28
17419467.59174918	3.7086811305846727e+28
17477170.812806055	3.685220006133148e+28
17518339.53347177	3.65917855030608e+28
17542827.02559653	3.6313704431163287e+28
17550699.59431817	3.603440726114815e+28
17541899.575587586	3.576006760599025e+28
17516088.67869765	3.543987580338591e+28
17473000.103588395	3.5143669218633653e+28
17412154.937571626	3.483038331219153e+28
17332586.76597351	3.44721053815491e+28
17233925.63811275	3.4192388908418967e+28
17115399.70815756	3.387002360242391e+28
16976673.37260159	3.3522282729303463e+28
16817825.4197741	3.323997191422316e+28
16639306.508385496	3.2946514538999167e+28
16441632.234361649	3.2666306001022255e+28
16226548.326739116	3.2378348209729117e+28
15995003.296342267	3.2142800362039873e+28
15748229.825361326	3.1919145859243346e+28
15487140.459825404	3.1652457272053113e+28
15213379.588457653	3.147595344538669e+28
14927440.554227639	3.126374281421656e+28
14631207.443338366	3.1054930603705663e+28
14324707.807491222	3.0854798017010093e+28
14009623.754048498	3.072237179050752e+28
13686794.671141962	3.050505589141156e+28
13356848.337837784	3.0320162857204057e+28
13021597.782146398	3.0138848637218935e+28
12681734.968055435	2.9977186435057897e+28
12339019.05704015	2.979087725792318e+28
11995030.534350464	2.961058012521154e+28
11650434.270446744	2.9404337774854806e+28
11308051.199477298	2.9206897867568466e+28
10968603.895665117	2.9009977684981952e+28
10635491.309760917	2.882665047729553e+28
10309441.201636488	2.8647678668336382e+28
9993887.534388207	2.8467533203797025e+28
9691183.699631328	2.828877152340065e+28
9404218.645905677	2.809346127261282e+28
9135200.059659338	2.7957796116689874e+28
8886737.56898447	2.7757085179894893e+28
8662658.651938215	2.7564353076803487e+28
8465948.961575422	2.7387558635091604e+28
8297040.790402322	2.7210517991961246e+28
8161092.834106226	2.699223884608638e+28
8057669.81227203	2.6820903700838136e+28
7990634.4908836875	2.6616925177596173e+28
7959553.749425905	2.6372065613560145e+28
7965392.362589553	2.609658406321847e+28
8008412.907686516	2.5850482589208154e+28
8089245.17492207	2.55613016703407e+28
8204979.670907172	2.5275279631091114e+28
8355149.576758036	2.4999795615966844e+28
8537845.61643041	2.473150583921675e+28
8751874.756873524	2.4465743760100363e+28
8993785.833563082	2.419392415025389e+28
