1209412.3573041575	1.631506881501207e+30
1815123.2602773837	1.6221848561404972e+30
2418463.0491285166	1.6117161088584237e+30
3017887.7000312647	1.6019676564119675e+30
3610934.39153912	1.593590925990386e+30
4195882.130136642	1.5844298115155162e+30
4771527.443073129	1.5761405439721813e+30
5337349.582892242	1.568035493706504e+30
5893210.72591164	1.560994256538372e+30
6438578.082154476	1.5540858249689346e+30
6974168.014896113	1.5465719444311233e+30
7499804.365448475	1.540542486945641e+30
8015064.763306657	1.5344824878466374e+30
8520987.443653462	1.527760785661866e+30
9017207.211820075	1.5221577700009374e+30
9503171.422761982	1.5163570305543848e+30
9979826.462544326	1.510514792654093e+30
10446860.968731228	1.504545607438515e+30
10903760.188577147	1.4990735087126223e+30
11350256.07023912	1.4931485929008356e+30
11785284.923157351	1.487507023585596e+30
12209280.797819337	1.48183978633591e+30
12621586.236285834	1.475750487413565e+30
13021428.60825954	1.469536365895339e+30
13408104.163154462	1.4634912320462642e+30
13780901.148328431	1.4569772191829168e+30
14138988.7354082	1.4504100160458173e+30
14481278.993583405	1.4438192638645028e+30
14806592.187265778	1.4369046757160858e+30
15113531.667019458	1.4301501948479287e+30
15401755.600255447	1.4233451759549537e+30
15670449.880268274	1.4161469762123898e+30
15918985.797468381	1.4093735481869134e+30
16147694.717513084	1.4027098191666893e+30
16356872.252970612	1.3956516569545683e+30
16547142.024531005	1.388900571739452e+30
16718957.545400372	1.3824753205485596e+30
16873085.12941246	1.375205569503409e+30
17018231.46682404	1.3679361210485428e+30
17144646.064926505	1.36075532889102e+30
17253467.338769905	1.3526344495782612e+30
17344971.577953074	1.3445344187477289e+30
17419467.59174918	1.3364383643102237e+30
17477170.812806055	1.327414993354502e+30
17518339.53347177	1.317996507723532e+30
17542827.02559653	1.3085895826896743e+30
17550699.59431817	1.2983739640672187e+30
17541899.575587586	1.2880766389627893e+30
17516088.67869765	1.2774543288599686e+30
17473000.103588395	1.2661420079355652e+30
17412154.937571626	1.2545992914653513e+30
17332586.76597351	1.2430065575870428e+30
17233925.63811275	1.2312712611583046e+30
17115399.70815756	1.2196773669567752e+30
16976673.37260159	1.2078001641499857e+30
16817825.4197741	1.1964964293843113e+30
16639306.508385496	1.1856609154780938e+30
16441632.234361649	1.1750182039478798e+30
16226548.326739116	1.1646776048462335e+30
15995003.296342267	1.1549093405678962e+30
15748229.825361326	1.1452799394095915e+30
15487140.459825404	1.1359862531797351e+30
15213379.588457653	1.1267132482204837e+30
14927440.554227639	1.1181436955831152e+30
14631207.443338366	1.108850093723725e+30
14324707.807491222	1.1002817542076874e+30
14009623.754048498	1.0915115344839831e+30
13686794.671141962	1.0831972130447418e+30
13356848.337837784	1.075019868579595e+30
13021597.782146398	1.067174073764768e+30
12681734.968055435	1.0583092872529749e+30
12339019.05704015	1.0498144115885551e+30
11995030.534350464	1.0407320750331827e+30
11650434.270446744	1.0317372162232906e+30
11308051.199477298	1.0226557936670809e+30
10968603.895665117	1.0138484508143273e+30
10635491.309760917	1.0043661267898833e+30
10309441.201636488	9.954437227417383e+29
9993887.534388207	9.864753848052182e+29
9691183.699631328	9.772727829926846e+29
9404218.645905677	9.680660368838174e+29
9135200.059659338	9.590011253277227e+29
8886737.56898447	9.500079524274929e+29
8662658.651938215	9.407540449758677e+29
8465948.961575422	9.317379855377805e+29
8297040.790402322	9.226791914005886e+29
8161092.834106226	9.134228977552514e+29
8057669.81227203	9.042847716279228e+29
7990634.4908836875	8.952016057514463e+29
7959553.749425905	8.85946352280389e+29
7965392.362589553	8.768761084079679e+29
8008412.907686516	8.67765172623753e+29
8089245.17492207	8.586035569534907e+29
8204979.670907172	8.495381211776768e+29
8355149.576758036	8.4049780447736e+29
8537845.61643041	8.314562474787131e+29
8751874.756873524	8.224403953876123e+29
8993785.833563082	8.133758479500964e+29
9262019.804016834	8.044291526823437e+29
9554714.485006865	7.954369880110602e+29
9868228.020267872	7.863956698727994e+29
10201544.650198814	7.773802899232783e+29
10551894.548847612	7.684796929069994e+29
10915559.54864431	7.593233328196091e+29
11291546.369297696	7.503065796459439e+29
11676069.42511049	7.41434163446897e+29
12067439.99695047	7.326975754658322e+29
12462326.868205631	7.238966763032916e+29
12859378.053389674	7.152808059157152e+29
13256090.85439595	7.06855947749334e+29
13650823.095330184	6.984993684933152e+29
14042940.664262593	6.904763538697085e+29
14430339.909025012	6.825474856012893e+29
14814648.080616023	6.747834221196961e+29
15193479.408552207	6.671361503305427e+29
15568624.85015616	6.597508810364437e+29
15938800.634693317	6.525764167127442e+29
16305624.972076353	6.453787710666371e+29
16667770.547076773	6.382061831415895e+29
17026668.487111624	6.31129108759619e+29
17381733.68942235	6.243460398381085e+29
17732129.66792201	6.1772873443507585e+29
18079980.34539861	6.109253590889503e+29
18423790.97173	6.0418447839028354e+29
18763358.341459025	5.976969084400604e+29
19099925.177863915	5.913648011367384e+29
19431590.82782467	5.849582378932756e+29
19760270.357715253	5.785472656305751e+29
20404077.799547814	5.660094729169461e+29
21029540.835215587	5.538874387216108e+29
21635933.56478985	5.417082086161196e+29
22221071.4388393	5.300523425974894e+29
22784598.773952547	5.183767990807995e+29
23326762.007188223	5.0701702782410084e+29
23848047.749449007	4.9568515900462914e+29
24347074.462858982	4.8450456614311944e+29
24825750.779785085	4.736872812227764e+29
25286497.810689405	4.626212152299923e+29
25728647.958237138	4.522444324119749e+29
26156214.0309411	4.416500054013425e+29
26567341.581159376	4.313846861761365e+29
26965446.14668928	4.213034595721831e+29
27351035.16761294	4.112276241503004e+29
27725529.979785778	4.015131274409783e+29
28089924.642476346	3.917387603179392e+29
28445107.742808778	3.824025559744127e+29
28793365.66120744	3.7306423646704284e+29
29134562.80313813	3.639082209196119e+29
29469665.973845035	3.550298987620452e+29
29800828.837802477	3.461596402088373e+29
30127864.16193488	3.375806174080729e+29
30452287.706016436	3.292264068418821e+29
30775888.10822524	3.2079258323679454e+29
31098108.85890008	3.1280126553111753e+29
