1209412.3573041575	2.8685218947349553e+29
1815123.2602773837	2.846442459738921e+29
2418463.0491285166	2.83176158013756e+29
3017887.7000312647	2.814001085201862e+29
3610934.39153912	2.7985066379346998e+29
4195882.130136642	2.782363038242376e+29
4771527.443073129	2.767321440379812e+29
5337349.582892242	2.753728890869195e+29
5893210.72591164	2.7404307170721348e+29
6438578.082154476	2.7285220703783557e+29
6974168.014896113	2.71535839884385e+29
7499804.365448475	2.705143920727992e+29
8015064.763306657	2.6949804597704653e+29
8520987.443653462	2.680957603216272e+29
9017207.211820075	2.67263041134988e+29
9503171.422761982	2.6634032851007215e+29
9979826.462544326	2.651154431669179e+29
10446860.968731228	2.6412687712728047e+29
10903760.188577147	2.6322588894477118e+29
11350256.07023912	2.6208742376573923e+29
11785284.923157351	2.611015028071289e+29
12209280.797819337	2.600666387545155e+29
12621586.236285834	2.5892869563208063e+29
13021428.60825954	2.5782587791444923e+29
13408104.163154462	2.5674170765879434e+29
13780901.148328431	2.555104821024071e+29
14138988.7354082	2.5438517704896417e+29
14481278.993583405	2.531673186952476e+29
14806592.187265778	2.5186905701981146e+29
15113531.667019458	2.5067237999252526e+29
15401755.600255447	2.4940958774973356e+29
15670449.880268274	2.4812914649679922e+29
15918985.797468381	2.4693721657573218e+29
16147694.717513084	2.457146038636482e+29
16356872.252970612	2.4439864525399963e+29
16547142.024531005	2.432065889764694e+29
16718957.545400372	2.4207318589067208e+29
16873085.12941246	2.4076165214780695e+29
17018231.46682404	2.3944564208338102e+29
17144646.064926505	2.381462103810144e+29
17253467.338769905	2.366611574236971e+29
17344971.577953074	2.3517969110969905e+29
17419467.59174918	2.3374605541232137e+29
17477170.812806055	2.3209169211102216e+29
17518339.53347177	2.3038710685767274e+29
17542827.02559653	2.28667457664644e+29
17550699.59431817	2.2685708083416772e+29
17541899.575587586	2.249693735288856e+29
17516088.67869765	2.230671287552281e+29
17473000.103588395	2.209752110955774e+29
17412154.937571626	2.1890480061382176e+29
