1209412.3573041575	3.1604242308233453e-19
1815123.2602773837	3.1360901154535924e-19
2418463.0491285166	3.131679141384973e-19
3017887.7000312647	3.113727671114958e-19
3610934.39153912	3.104189146223958e-19
4195882.130136642	3.098858758847573e-19
4771527.443073129	3.0916340356362717e-19
5337349.582892242	3.086485676575297e-19
5893210.72591164	3.0806811208538053e-19
6438578.082154476	3.07756769902697e-19
6974168.014896113	3.071268294634374e-19
7499804.365448475	3.063320729844108e-19
8015064.763306657	3.0601730678193467e-19
8520987.443653462	3.0469790002962763e-19
9017207.211820075	3.041877227570231e-19
9503171.422761982	3.035803224912326e-19
9979826.462544326	3.026684901668951e-19
10446860.968731228	3.013165859005845e-19
10903760.188577147	3.0108485259068955e-19
11350256.07023912	2.9982886256475173e-19
11785284.923157351	2.988455050236079e-19
12209280.797819337	2.974375697669272e-19
12621586.236285834	2.960697546045862e-19
13021428.60825954	2.945228906168171e-19
13408104.163154462	2.9311420218703796e-19
13780901.148328431	2.9123687595593186e-19
14138988.7354082	2.893556758022151e-19
14481278.993583405	2.8709970534727435e-19
14806592.187265778	2.855768103072303e-19
15113531.667019458	2.8408455160136705e-19
15401755.600255447	2.818265528133313e-19
15670449.880268274	2.802009363515965e-19
15918985.797468381	2.786115503079099e-19
16147694.717513084	2.7703069894241996e-19
16356872.252970612	2.755670185739265e-19
16547142.024531005	2.739377055363193e-19
16718957.545400372	2.727344865991437e-19
16873085.12941246	2.705696860047664e-19
17018231.46682404	2.6843466421049004e-19
17144646.064926505	2.6639238109104927e-19
17253467.338769905	2.641612474504101e-19
17344971.577953074	2.613611184265394e-19
17419467.59174918	2.5877076197244504e-19
17477170.812806055	2.5579075050316413e-19
17518339.53347177	2.5255823433228543e-19
17542827.02559653	2.492567148005524e-19
17550699.59431817	2.4598139517900035e-19
17541899.575587586	2.422355782502981e-19
17516088.67869765	2.3888328699860854e-19
17473000.103588395	2.3493170762636354e-19
17412154.937571626	2.3105538679701173e-19
17332586.76597351	2.277427688369456e-19
17233925.63811275	2.2406768885074664e-19
17115399.70815756	2.2100060862147195e-19
16976673.37260159	2.177646187829414e-19
16817825.4197741	2.152292002847122e-19
16639306.508385496	2.1283837810502952e-19
16441632.234361649	2.1134516905286228e-19
16226548.326739116	2.0910282175412018e-19
15995003.296342267	2.0753839705811033e-19
15748229.825361326	2.059033704226868e-19
15487140.459825404	2.046475002076099e-19
15213379.588457653	2.024271249751724e-19
14927440.554227639	2.0125835520777996e-19
14631207.443338366	1.9878024907492723e-19
14324707.807491222	1.9742262106328454e-19
14009623.754048498	1.9514913065412113e-19
13686794.671141962	1.93370108384527e-19
13356848.337837784	1.9132265048757416e-19
13021597.782146398	1.8896573131154213e-19
12681734.968055435	1.8714555686231254e-19
12339019.05704015	1.8493222029298643e-19
11995030.534350464	1.826823528961298e-19
11650434.270446744	1.8091364166821575e-19
11308051.199477298	1.78293270411379e-19
10968603.895665117	1.764844120829056e-19
