1209412.3573041575	4.2451369567920895e+28
1815123.2602773837	4.204689967324859e+28
2418463.0491285166	4.188994522688119e+28
3017887.7000312647	4.1639380127073795e+28
3610934.39153912	4.129965048075704e+28
4195882.130136642	4.11611652474592e+28
4771527.443073129	4.092248139942276e+28
5337349.582892242	4.0642326040118735e+28
5893210.72591164	4.052849838176515e+28
6438578.082154476	4.033744312864886e+28
6974168.014896113	4.007541691240169e+28
7499804.365448475	3.99795066798491e+28
8015064.763306657	3.982963072567745e+28
8520987.443653462	3.957801785351003e+28
9017207.211820075	3.950412642005311e+28
9503171.422761982	3.9371161898362362e+28
9979826.462544326	3.913507578112091e+28
10446860.968731228	3.9052002910052443e+28
10903760.188577147	3.8931804124069553e+28
11350256.07023912	3.8699940351228143e+28
11785284.923157351	3.862407740523375e+28
12209280.797819337	3.8493330115422175e+28
12621586.236285834	3.8273389641222453e+28
13021428.60825954	3.8168653079539667e+28
13408104.163154462	3.8038354773949613e+28
13780901.148328431	3.780105550188479e+28
14138988.7354082	3.770545790520187e+28
14481278.993583405	3.7532173832136246e+28
14806592.187265778	3.730310279662403e+28
15113531.667019458	3.718921482843879e+28
15401755.600255447	3.701910923024041e+28
15670449.880268274	3.67799919354454e+28
15918985.797468381	3.6654692445002515e+28
16147694.717513084	3.6488246999940983e+28
16356872.252970612	3.628434396740648e+28
16547142.024531005	3.611559947256628e+28
16718957.545400372	3.5982078438282485e+28
16873085.12941246	3.576537991948193e+28
17018231.46682404	3.5598060559691236e+28
17144646.064926505	3.5424714499082833e+28
17253467.338769905	3.520255482071371e+28
17344971.577953074	3.500319695033608e+28
17419467.59174918	3.4802396375577547e+28
17477170.812806055	3.4576593850397523e+28
17518339.53347177	3.4340200033829046e+28
17542827.02559653	3.409545536842271e+28
17550699.59431817	3.3828536410640502e+28
17541899.575587586	3.3582987951300616e+28
17516088.67869765	3.3294379661689035e+28
17473000.103588395	3.302056377183147e+28
17412154.937571626	3.2734800216996225e+28
17332586.76597351	3.2411902563082216e+28
17233925.63811275	3.2145414506488813e+28
17115399.70815756	3.1840903108297686e+28
16976673.37260159	3.1538608174693173e+28
16817825.4197741	3.126342576009514e+28
16639306.508385496	3.0975912830032735e+28
16441632.234361649	3.071479904664858e+28
16226548.326739116	3.044459083274576e+28
15995003.296342267	3.0206494071848627e+28
15748229.825361326	2.999165054665852e+28
15487140.459825404	2.973605394070909e+28
15213379.588457653	2.954502807176372e+28
14927440.554227639	2.931965515639755e+28
14631207.443338366	2.910158904771366e+28
14324707.807491222	2.889266046338321e+28
14009623.754048498	2.870849973294724e+28
13686794.671141962	2.8503219850473654e+28
13356848.337837784	2.8299363872599964e+28
13021597.782146398	2.811853903206102e+28
12681734.968055435	2.792525385433974e+28
12339019.05704015	2.7742870693184606e+28
11995030.534350464	2.7554549792328774e+28
11650434.270446744	2.7341059076227743e+28
11308051.199477298	2.7139003993780434e+28
10968603.895665117	2.6944679034273543e+28
10635491.309760917	2.6734887673744683e+28
10309441.201636488	2.656117243719714e+28
9993887.534388207	2.6367755768585124e+28
9691183.699631328	2.6185869380562276e+28
9404218.645905677	2.5976031992771902e+28
9135200.059659338	2.584255338382525e+28
8886737.56898447	2.564094806660147e+28
8662658.651938215	2.5447122422049252e+28
8465948.961575422	2.5274775661559343e+28
8297040.790402322	2.5103338943249813e+28
8161092.834106226	2.490035131201522e+28
8057669.81227203	2.474815005826265e+28
7990634.4908836875	2.457397796453604e+28
7959553.749425905	2.4351773119641807e+28
7965392.362589553	2.4081512015951213e+28
8008412.907686516	2.3860215538532306e+28
8089245.17492207	2.359728234314673e+28
8204979.670907172	2.3330718319071193e+28
8355149.576758036	2.308428078722729e+28
8537845.61643041	2.2838723423864705e+28
8751874.756873524	2.2596441069653322e+28
8993785.833563082	2.234315811306582e+28
9262019.804016834	2.2114093041663755e+28
9554714.485006865	2.1869041573973683e+28
9868228.020267872	2.16244510443245e+28
10201544.650198814	2.1384878175678818e+28
10551894.548847612	2.1132458272854063e+28
10915559.54864431	2.0908021412185793e+28
11291546.369297696	2.0664799910256736e+28
11676069.42511049	2.0427972937962895e+28
12067439.99695047	2.0171892685367264e+28
12462326.868205631	1.9963478632702195e+28
12859378.053389674	1.9723009646535626e+28
13256090.85439595	1.9487537989112218e+28
13650823.095330184	1.924564962159409e+28
14042940.664262593	1.9043172587101503e+28
14430339.909025012	1.8837008887908854e+28
14814648.080616023	1.861938976559124e+28
15193479.408552207	1.8387561667707582e+28
15568624.85015616	1.8187804048315873e+28
15938800.634693317	1.8016864567857546e+28
16305624.972076353	1.7819817794822296e+28
16667770.547076773	1.7598509539893963e+28
17026668.487111624	1.7400067419585688e+28
17381733.68942235	1.7235980052439187e+28
17732129.66792201	1.7062270646310437e+28
18079980.34539861	1.6875265506044556e+28
18423790.97173	1.667269987800097e+28
18763358.341459025	1.6497597595708045e+28
19099925.177863915	1.634677622737322e+28
19431590.82782467	1.6179460291429162e+28
19760270.357715253	1.5982379244253576e+28
20404077.799547814	1.5633999392472349e+28
21029540.835215587	1.5332324094890041e+28
21635933.56478985	1.4961956039906132e+28
22221071.4388393	1.4682243040141506e+28
22784598.773952547	1.4329260199830873e+28
23326762.007188223	1.4034435223171708e+28
23848047.749449007	1.3718080849003618e+28
24347074.462858982	1.3400340765332545e+28
24825750.779785085	1.3127478749514176e+28
25286497.810689405	1.2792336377064429e+28
25728647.958237138	1.2539144652305717e+28
26156214.0309411	1.2220930054111887e+28
26567341.581159376	1.1946662788580288e+28
26965446.14668928	1.1676973425394675e+28
27351035.16761294	1.1381175211617395e+28
27725529.979785778	1.1147180037960894e+28
28089924.642476346	1.0847252880096939e+28
28445107.742808778	1.0606376216425943e+28
28793365.66120744	1.034763831394671e+28
29134562.80313813	1.0085691148830478e+28
29469665.973845035	9.879580889296241e+27
29800828.837802477	9.601147611118662e+27
30127864.16193488	9.37442630618476e+27
30452287.706016436	9.165551859200543e+27
30775888.10822524	8.907708445670001e+27
31098108.85890008	8.704309183494639e+27
31421578.048850443	8.496331413001537e+27
31746304.924038008	8.257704063447674e+27
32073019.08146472	8.066646337658389e+27
32403336.67448462	7.881994689298354e+27
32739165.90733643	7.659363801529508e+27
33080814.72873514	7.471960063427903e+27
33429060.82871608	7.308791722868829e+27
33786257.026785314	7.112234492436102e+27
34152359.415566005	6.926195856666728e+27
34528764.287909284	6.768508568587009e+27
34916277.58510348	6.611278339315917e+27
35314426.45152262	6.429805154114977e+27
35726646.20531851	6.269827096151196e+27
36151067.92129383	6.134083772733659e+27
36589796.65207228	5.983246549829882e+27
37044588.23539546	5.819151580750002e+27
37514082.27705964	5.675628374645593e+27
37999004.63867442	5.55130743564979e+27
38500270.56489343	5.411904958029838e+27
39016968.54767167	5.266097742883962e+27
39549265.38356938	5.13720277626988e+27
40098376.48708485	5.02156435212314e+27
40663428.037119545	4.8977048234520633e+27
41246192.82709617	4.766070317892677e+27
41844159.15011317	4.6495166515981183e+27
42457551.058675066	4.545076889982726e+27
43086454.18666985	4.4339234140269333e+27
43728907.57954056	4.3163220380362687e+27
