1209412.3573041575	1.8114707875260053e+30
1815123.2602773837	1.8008761672249412e+30
2418463.0491285166	1.7896542603967392e+30
3017887.7000312647	1.7789649286348608e+30
3610934.39153912	1.7690073476375658e+30
4195882.130136642	1.7594138306564052e+30
4771527.443073129	1.7502289237730295e+30
5337349.582892242	1.740936335518826e+30
5893210.72591164	1.7332890598005206e+30
6438578.082154476	1.7254442006351507e+30
6974168.014896113	1.7174163268207288e+30
7499804.365448475	1.7103978098024208e+30
8015064.763306657	1.703558885930723e+30
8520987.443653462	1.696463737324521e+30
9017207.211820075	1.690017613001307e+30
9503171.422761982	1.683587080849974e+30
9979826.462544326	1.6771054549302364e+30
10446860.968731228	1.6706493008770353e+30
10903760.188577147	1.6646059019062547e+30
11350256.07023912	1.6578734137148943e+30
11785284.923157351	1.6518304805900554e+30
12209280.797819337	1.6456716368823836e+30
12621586.236285834	1.6387318996547179e+30
13021428.60825954	1.632222290425645e+30
13408104.163154462	1.625665324131946e+30
13780901.148328431	1.6182617945815066e+30
14138988.7354082	1.611430765502042e+30
14481278.993583405	1.604294883233264e+30
14806592.187265778	1.5964652549164372e+30
15113531.667019458	1.5893303362645383e+30
15401755.600255447	1.5819755168888252e+30
15670449.880268274	1.573909992525566e+30
15918985.797468381	1.5666335251562365e+30
16147694.717513084	1.5594685499415067e+30
16356872.252970612	1.5516025142129488e+30
16547142.024531005	1.5442197425590494e+30
16718957.545400372	1.5374071230919857e+30
16873085.12941246	1.529294962731608e+30
17018231.46682404	1.521297915003959e+30
17144646.064926505	1.5135826458811257e+30
17253467.338769905	1.5045520473793995e+30
17344971.577953074	1.495719552715572e+30
17419467.59174918	1.4869812380632116e+30
17477170.812806055	1.4770791958346852e+30
17518339.53347177	1.4667784608764465e+30
17542827.02559653	1.4567861557126117e+30
17550699.59431817	1.4453507560714985e+30
17541899.575587586	1.4341583378413314e+30
17516088.67869765	1.4225850554971771e+30
17473000.103588395	1.4101336252291896e+30
17412154.937571626	1.3975021550881785e+30
17332586.76597351	1.3849243149133728e+30
17233925.63811275	1.3719999902733002e+30
17115399.70815756	1.3593200713427197e+30
16976673.37260159	1.34645902599057e+30
16817825.4197741	1.3339619634289373e+30
16639306.508385496	1.3219090163726494e+30
16441632.234361649	1.31025289869576e+30
16226548.326739116	1.2988810294038518e+30
15995003.296342267	1.2880822997326752e+30
15748229.825361326	1.2774324508544587e+30
15487140.459825404	1.2669311230610186e+30
15213379.588457653	1.2568631540415485e+30
14927440.554227639	1.2473584906533106e+30
14631207.443338366	1.2370213280420843e+30
14324707.807491222	1.2276217483967671e+30
14009623.754048498	1.2178088081379397e+30
13686794.671141962	1.2087492478157014e+30
13356848.337837784	1.1991112507259439e+30
13021597.782146398	1.189992388938698e+30
12681734.968055435	1.1800088172294886e+30
12339019.05704015	1.1705623619334843e+30
11995030.534350464	1.1605585198252757e+30
11650434.270446744	1.1507424378666327e+30
11308051.199477298	1.1406138000992262e+30
10968603.895665117	1.1309569245193821e+30
10635491.309760917	1.1204319940803078e+30
10309441.201636488	1.110644424567927e+30
9993887.534388207	1.1007127037716591e+30
9691183.699631328	1.0905672309271484e+30
9404218.645905677	1.0804473049419623e+30
9135200.059659338	1.0705943475984684e+30
8886737.56898447	1.0606352012232377e+30
8662658.651938215	1.0505448704014519e+30
8465948.961575422	1.0405766459803549e+30
8297040.790402322	1.0305715710936464e+30
8161092.834106226	1.0204896187532244e+30
8057669.81227203	1.0105035703581398e+30
7990634.4908836875	1.0004796738092501e+30
7959553.749425905	9.903878379353193e+29
7965392.362589553	9.804060620310191e+29
8008412.907686516	9.704088472483624e+29
8089245.17492207	9.603718235273874e+29
8204979.670907172	9.50373328622886e+29
8355149.576758036	9.403753616313834e+29
8537845.61643041	9.30452520439143e+29
8751874.756873524	9.204653963203463e+29
8993785.833563082	9.104678930499634e+29
9262019.804016834	9.006122819335624e+29
9554714.485006865	8.90643211925997e+29
9868228.020267872	8.80731682628578e+29
10201544.650198814	8.707340371281475e+29
10551894.548847612	8.608858946554491e+29
10915559.54864431	8.508245698600217e+29
11291546.369297696	8.40893818730471e+29
11676069.42511049	8.310194568145333e+29
12067439.99695047	8.21370045734449e+29
12462326.868205631	8.116600179869224e+29
12859378.053389674	8.021365820679674e+29
13256090.85439595	7.927924214407608e+29
13650823.095330184	7.835324519119646e+29
14042940.664262593	7.7464599356969e+29
14430339.909025012	7.659105575396775e+29
14814648.080616023	7.572298006189765e+29
15193479.408552207	7.487088728140305e+29
15568624.85015616	7.404846347073269e+29
15938800.634693317	7.3259320326493e+29
16305624.972076353	7.245856700026229e+29
16667770.547076773	7.165292902500994e+29
17026668.487111624	7.087104749594407e+29
17381733.68942235	7.012074381351396e+29
17732129.66792201	6.93883210459286e+29
18079980.34539861	6.863302010654531e+29
18423790.97173	6.788330076145354e+29
18763358.341459025	6.71650175974948e+29
19099925.177863915	6.646210119304158e+29
19431590.82782467	6.575336678659179e+29
19760270.357715253	6.503867549844724e+29
20404077.799547814	6.364660975222177e+29
21029540.835215587	6.230321401454263e+29
21635933.56478985	6.094881396077371e+29
22221071.4388393	5.965476550038942e+29
22784598.773952547	5.835251566392516e+29
23326762.007188223	5.709036320559052e+29
23848047.749449007	5.582668362527754e+29
24347074.462858982	5.458263973844963e+29
24825750.779785085	5.337890010568651e+29
25286497.810689405	5.2148756624041776e+29
25728647.958237138	5.099131722084507e+29
26156214.0309411	4.980911519275831e+29
26567341.581159376	4.8665700013155905e+29
26965446.14668928	4.754105203833572e+29
27351035.16761294	4.6415986792338014e+29
27725529.979785778	4.533453389485916e+29
28089924.642476346	4.42402668372637e+29
28445107.742808778	4.319488777846456e+29
28793365.66120744	4.2151544341828304e+29
29134562.80313813	4.112773181671917e+29
29469665.973845035	4.013386203032474e+29
29800828.837802477	3.914211203973319e+29
30127864.16193488	3.818110004538405e+29
30452287.706016436	3.7244610769506804e+29
30775888.10822524	3.6300154719204955e+29
31098108.85890008	3.540388719490543e+29
31421578.048850443	3.452292201046498e+29
31746304.924038008	3.3642124212786575e+29
32073019.08146472	3.280799421687216e+29
32403336.67448462	3.19955916594081e+29
32739165.90733643	3.1183937609478107e+29
33080814.72873514	3.040777048563011e+29
33429060.82871608	2.9665836425313675e+29
33786257.026785314	2.891897997203243e+29
34152359.415566005	2.819724199601619e+29
34528764.287909284	2.7505228285303246e+29
34916277.58510348	2.6831676719379535e+29
35314426.45152262	2.6159760753641346e+29
35726646.20531851	2.5513666413433398e+29
36151067.92129383	2.4893299260051936e+29
36589796.65207228	2.4279134908567685e+29
37044588.23539546	2.367006574714201e+29
37514082.27705964	2.3084142851452997e+29
37999004.63867442	2.2519851066879594e+29
38500270.56489343	2.195538022722314e+29
39016968.54767167	2.1404421290568298e+29
39549265.38356938	2.0871770530010515e+29
40098376.48708485	2.035816429160091e+29
40663428.037119545	1.98496061217726e+29
41246192.82709617	1.93528499889912e+29
41844159.15011317	1.887372369349871e+29
42457551.058675066	1.8410904271693227e+29
43086454.18666985	1.795586693498079e+29
43728907.57954056	1.7512363133249265e+29
