1209412.3573041575	3.043789853864401e+29
1815123.2602773837	3.0290329734635616e+29
2418463.0491285166	3.008533791226732e+29
3017887.7000312647	2.9911864060262676e+29
3610934.39153912	2.9769629810242847e+29
4195882.130136642	2.958958884424856e+29
4771527.443073129	2.9441721698504312e+29
5337349.582892242	2.9317183347632428e+29
5893210.72591164	2.917353273858473e+29
6438578.082154476	2.9054426301030666e+29
6974168.014896113	2.8939207337874112e+29
7499804.365448475	2.8816924245039404e+29
8015064.763306657	2.871167801034917e+29
8520987.443653462	2.8620120250400145e+29
9017207.211820075	2.850613625744052e+29
9503171.422761982	2.8403872735603617e+29
9979826.462544326	2.8312701666206946e+29
10446860.968731228	2.820361115325666e+29
10903760.188577147	2.8107447079667255e+29
11350256.07023912	2.800319344315008e+29
11785284.923157351	2.789862072961491e+29
12209280.797819337	2.7799025392559204e+29
12621586.236285834	2.7690222593043558e+29
13021428.60825954	2.7575052733055042e+29
13408104.163154462	2.7462432437391714e+29
13780901.148328431	2.735033787011693e+29
14138988.7354082	2.7227453667041082e+29
14481278.993583405	2.7105578995899025e+29
14806592.187265778	2.6983568826950643e+29
15113531.667019458	2.6856476595375523e+29
15401755.600255447	2.6736325790751592e+29
15670449.880268274	2.6602606687101897e+29
15918985.797468381	2.6474006048517624e+29
16147694.717513084	2.6356991748966856e+29
16356872.252970612	2.6228635116913418e+29
16547142.024531005	2.6100530310390732e+29
16718957.545400372	2.5990819980303662e+29
16873085.12941246	2.5852986913501416e+29
17018231.46682404	2.572290323358188e+29
17144646.064926505	2.559844619601019e+29
17253467.338769905	2.5448116401416326e+29
17344971.577953074	2.530419414869161e+29
17419467.59174918	2.5150045077803767e+29
17477170.812806055	2.4994019771572822e+29
17518339.53347177	2.4817319294753867e+29
17542827.02559653	2.464078165836308e+29
17550699.59431817	2.4456982822874778e+29
17541899.575587586	2.426995290468899e+29
17516088.67869765	2.4061490434644612e+29
17473000.103588395	2.3865994343767343e+29
17412154.937571626	2.3652814896238477e+29
17332586.76597351	2.342066175536684e+29
17233925.63811275	2.322774557788594e+29
17115399.70815756	2.301788921559503e+29
16976673.37260159	2.2777791352808922e+29
16817825.4197741	2.258390928550463e+29
16639306.508385496	2.2403523269350576e+29
16441632.234361649	2.2194601365934583e+29
16226548.326739116	2.200874872492008e+29
15995003.296342267	2.185400742654302e+29
15748229.825361326	2.1691426553209203e+29
15487140.459825404	2.151283412337638e+29
15213379.588457653	2.1364215850374803e+29
14927440.554227639	2.1238608500574933e+29
14631207.443338366	2.10617923882162e+29
14324707.807491222	2.0913946404640747e+29
14009623.754048498	2.0792604029561115e+29
13686794.671141962	2.0667781632857963e+29
13356848.337837784	2.0531849185329198e+29
13021597.782146398	2.0435251165015957e+29
12681734.968055435	2.0286719178247806e+29
12339019.05704015	2.014467150786695e+29
11995030.534350464	1.9989507013833235e+29
11650434.270446744	1.984885102492435e+29
11308051.199477298	1.968714819304224e+29
10968603.895665117	1.954813004526847e+29
10635491.309760917	1.9376637298681404e+29
10309441.201636488	1.923277889077069e+29
9993887.534388207	1.9080429916752107e+29
9691183.699631328	1.892281496810476e+29
9404218.645905677	1.87668799657729e+29
9135200.059659338	1.8602000002894318e+29
8886737.56898447	1.8446195228075787e+29
8662658.651938215	1.829104516988284e+29
8465948.961575422	1.813365828259992e+29
8297040.790402322	1.7972194048721794e+29
8161092.834106226	1.7812988455326296e+29
8057669.81227203	1.7651210326525247e+29
7990634.4908836875	1.7474626523487786e+29
7959553.749425905	1.7314474660857576e+29
7965392.362589553	1.715526691296015e+29
8008412.907686516	1.6976293732664065e+29
8089245.17492207	1.6803182377719417e+29
8204979.670907172	1.6638533088924902e+29
8355149.576758036	1.6465432424300386e+29
8537845.61643041	1.6289948037229418e+29
8751874.756873524	1.612501267821186e+29
8993785.833563082	1.595429956601127e+29
9262019.804016834	1.5780348716949736e+29
9554714.485006865	1.560826661016787e+29
9868228.020267872	1.5442734235533111e+29
10201544.650198814	1.5266328419258389e+29
10551894.548847612	1.5095962709193652e+29
10915559.54864431	1.4922373751539462e+29
11291546.369297696	1.4751542588740345e+29
11676069.42511049	1.4579923964642105e+29
12067439.99695047	1.4415630020668327e+29
12462326.868205631	1.4247344200796997e+29
12859378.053389674	1.4084089439844355e+29
13256090.85439595	1.3921044291944117e+29
13650823.095330184	1.3759449741283765e+29
14042940.664262593	1.3611424012055896e+29
14430339.909025012	1.346036340175443e+29
14814648.080616023	1.3312234976628635e+29
15193479.408552207	1.3159841800469428e+29
15568624.85015616	1.301915040581052e+29
15938800.634693317	1.2888201810738867e+29
16305624.972076353	1.2748138890885771e+29
16667770.547076773	1.2601399035158866e+29
17026668.487111624	1.2462430920088436e+29
17381733.68942235	1.2335354232738324e+29
17732129.66792201	1.2211537506339217e+29
18079980.34539861	1.207462953694081e+29
