8537845.61643041	5.2325E-01
8751874.756873524	5.2084E-01
8993785.833563082	5.1858E-01
9262019.804016834	5.1662E-01
9554714.485006865	5.1489E-01
9868228.020267872	5.1335E-01
10201544.650198814	5.1205E-01
10551894.548847612	5.1078E-01
10915559.54864431	5.0953E-01
11291546.369297696	5.0829E-01
11676069.42511049	5.0697E-01
12067439.99695047	5.0549E-01
12462326.868205631	5.0384E-01
12859378.053389674	5.0203E-01
13256090.85439595	5.0000E-01
13650823.095330184	4.9777E-01
14042940.664262593	4.9537E-01
14430339.909025012	4.9290E-01
14814648.080616023	4.9035E-01
15193479.408552207	4.8775E-01
15568624.85015616	4.8509E-01
15938800.634693317	4.8250E-01
16305624.972076353	4.7995E-01
16667770.547076773	4.7698E-01
17026668.487111624	4.7366E-01
17381733.68942235	4.7038E-01
17732129.66792201	4.6735E-01
18079980.34539861	4.6442E-01
18423790.97173	4.6161E-01
18763358.341459025	4.5884E-01
19099925.177863915	4.5615E-01
19431590.82782467	4.5353E-01
19760270.357715253	4.5090E-01
20404077.799547814	4.4555E-01
21029540.835215587	4.4036E-01
21635933.56478985	4.3462E-01
22221071.4388393	4.2755E-01
22784598.773952547	4.2078E-01
23326762.007188223	4.1443E-01
23848047.749449007	4.0812E-01
24347074.462858982	4.0195E-01
24825750.779785085	3.9543E-01
25286497.810689405	3.8796E-01
25728647.958237138	3.8133E-01
26156214.0309411	3.7544E-01
26567341.581159376	3.6997E-01
26965446.14668928	3.6502E-01
27351035.16761294	3.5933E-01
27725529.979785778	3.5344E-01
28089924.642476346	3.4838E-01
28445107.742808778	3.4383E-01
28793365.66120744	3.3976E-01
29134562.80313813	3.3601E-01
29469665.973845035	3.3250E-01
29800828.837802477	3.2846E-01
30127864.16193488	3.2407E-01
30452287.706016436	3.1991E-01
30775888.10822524	3.1592E-01
31098108.85890008	3.1189E-01
31421578.048850443	3.0787E-01
31746304.924038008	3.0386E-01
32073019.08146472	2.9923E-01
32403336.67448462	2.9397E-01
32739165.90733643	2.8894E-01
33080814.72873514	2.8422E-01
33429060.82871608	2.7970E-01
33786257.026785314	2.7536E-01
34152359.415566005	2.6960E-01
34528764.287909284	2.6428E-01
34916277.58510348	2.5948E-01
35314426.45152262	2.5504E-01
35726646.20531851	2.5073E-01
36151067.92129383	2.4524E-01
36589796.65207228	2.4024E-01
37044588.23539546	2.3572E-01
37514082.27705964	2.3160E-01
37999004.63867442	2.2703E-01
38500270.56489343	2.2178E-01
39016968.54767167	2.1723E-01
39549265.38356938	2.1323E-01
40098376.48708485	2.0955E-01
40663428.037119545	2.0471E-01
41246192.82709617	2.0009E-01
41844159.15011317	1.9623E-01
42457551.058675066	1.9292E-01
43086454.18666985	1.8956E-01
43728907.57954056	1.8541E-01
