19760270.357715253	1.2189245550686056e-20
20404077.799547814	1.1783341419045503e-20
21029540.835215587	1.1488471917413714e-20
21635933.56478985	1.1164269879694176e-20
22221071.4388393	1.0883017961180905e-20
22784598.773952547	1.0572680781974789e-20
23326762.007188223	1.0255077516360587e-20
23848047.749449007	9.924715608021964e-21
24347074.462858982	9.607540629046556e-21
24825750.779785085	9.297162776827067e-21
25286497.810689405	8.983242478297674e-21
25728647.958237138	8.70680594251213e-21
26156214.0309411	8.390771198950317e-21
26567341.581159376	8.125173240351031e-21
26965446.14668928	7.838601510122326e-21
27351035.16761294	7.559753273174756e-21
27725529.979785778	7.286267948132169e-21
28089924.642476346	7.016466105306643e-21
28445107.742808778	6.763484981731104e-21
28793365.66120744	6.49725047277256e-21
29134562.80313813	6.237808826968809e-21
29469665.973845035	5.990761797514706e-21
29800828.837802477	5.718498553978115e-21
30127864.16193488	5.4731776300879925e-21
30452287.706016436	5.221750056876452e-21
30775888.10822524	4.961892106921254e-21
31098108.85890008	4.717800977088411e-21
31421578.048850443	4.476396818918469e-21
31746304.924038008	4.237680879997465e-21
32073019.08146472	4.0312938854028834e-21
32403336.67448462	3.835485861988238e-21
32739165.90733643	3.64399930926302e-21
33080814.72873514	3.477485459112084e-21
33429060.82871608	3.3351566362391672e-21
33786257.026785314	3.1841531684686953e-21
34152359.415566005	3.0528792171350816e-21
34528764.287909284	2.9286897643717863e-21
34916277.58510348	2.8109678836373794e-21
35314426.45152262	2.6970613864651818e-21
35726646.20531851	2.5791150847065105e-21
36151067.92129383	2.4821458319653596e-21
36589796.65207228	2.3793145134700915e-21
37044588.23539546	2.2739004242795552e-21
37514082.27705964	2.1824873009135386e-21
37999004.63867442	2.0993811832616935e-21
38500270.56489343	2.009337026845585e-21
39016968.54767167	1.927037472703723e-21
39549265.38356938	1.8483789056547015e-21
40098376.48708485	1.7716408763210163e-21
40663428.037119545	1.6964588329050123e-21
41246192.82709617	1.6186321658700082e-21
41844159.15011317	1.551434605862369e-21
42457551.058675066	1.487400992029429e-21
43086454.18666985	1.4213584290501596e-21
43728907.57954056	1.3609747758685994e-21
