1209412.3573041575	1.1522815301909192e+30
1815123.2602773837	1.1446989254460493e+30
2418463.0491285166	1.1380301167781497e+30
3017887.7000312647	1.1313563456069523e+30
3610934.39153912	1.1242357212040686e+30
4195882.130136642	1.1186625514716316e+30
4771527.443073129	1.1126730374756923e+30
5337349.582892242	1.1066421870826373e+30
5893210.72591164	1.1017031575017993e+30
6438578.082154476	1.0966234882255574e+30
6974168.014896113	1.0916247344736552e+30
7499804.365448475	1.0870527311557289e+30
8015064.763306657	1.0826262138452775e+30
8520987.443653462	1.078041106324788e+30
9017207.211820075	1.0739622958449287e+30
9503171.422761982	1.0699497767511868e+30
9979826.462544326	1.0655528545645369e+30
10446860.968731228	1.061571932593124e+30
10903760.188577147	1.057821305241279e+30
11350256.07023912	1.0533516248147601e+30
11785284.923157351	1.0497228281340627e+30
12209280.797819337	1.0458522285644289e+30
12621586.236285834	1.0412479345776276e+30
13021428.60825954	1.0374157473201567e+30
13408104.163154462	1.0333337402412051e+30
13780901.148328431	1.0284153232108344e+30
14138988.7354082	1.0245245937223428e+30
14481278.993583405	1.0200042105634892e+30
14806592.187265778	1.0148835607356191e+30
15113531.667019458	1.0107179273816968e+30
15401755.600255447	1.0060860637844495e+30
15670449.880268274	1.0008549521345552e+30
15918985.797468381	9.965826993163588e+29
16147694.717513084	9.920827378881272e+29
16356872.252970612	9.86984508275881e+29
16547142.024531005	9.824385225537756e+29
16718957.545400372	9.783499247983292e+29
16873085.12941246	9.730960786322313e+29
17018231.46682404	9.68086515425983e+29
17144646.064926505	9.633615514862541e+29
17253467.338769905	9.5749507069358e+29
17344971.577953074	9.5195283171343e+29
17419467.59174918	9.467868531636857e+29
17477170.812806055	9.403157533462339e+29
17518339.53347177	9.339466527606006e+29
17542827.02559653	9.278924887321704e+29
17550699.59431817	9.205071150420443e+29
17541899.575587586	9.135094476887634e+29
17516088.67869765	9.065550129125823e+29
17473000.103588395	8.984400270363993e+29
17412154.937571626	8.90607094068384e+29
17332586.76597351	8.830138305804736e+29
17233925.63811275	8.74642385109792e+29
17115399.70815756	8.666371269899583e+29
16976673.37260159	8.588230849617738e+29
16817825.4197741	8.50884220387331e+29
16639306.508385496	8.430032977322022e+29
16441632.234361649	8.359226595407231e+29
16226548.326739116	8.28695889322143e+29
15995003.296342267	8.218038958962087e+29
15748229.825361326	8.150210125788211e+29
15487140.459825404	8.083858728028307e+29
15213379.588457653	8.021667298522224e+29
14927440.554227639	7.959428979914252e+29
14631207.443338366	7.89564353557789e+29
14324707.807491222	7.836314052965245e+29
14009623.754048498	7.775694288231183e+29
13686794.671141962	7.717029815068413e+29
13356848.337837784	7.653926220629895e+29
13021597.782146398	7.59079387469726e+29
12681734.968055435	7.527723252922427e+29
12339019.05704015	7.466262050337617e+29
11995030.534350464	7.405277697450122e+29
11650434.270446744	7.343337467948891e+29
11308051.199477298	7.28051311413302e+29
10968603.895665117	7.21966318188467e+29
10635491.309760917	7.154093668051255e+29
10309441.201636488	7.093051649915001e+29
9993887.534388207	7.030807275199861e+29
9691183.699631328	6.9669430746488e+29
9404218.645905677	6.902837083332275e+29
9135200.059659338	6.842762299708207e+29
8886737.56898447	6.779412857117679e+29
8662658.651938215	6.71673968615181e+29
8465948.961575422	6.65444532487658e+29
8297040.790402322	6.593303617885031e+29
8161092.834106226	6.530363101264584e+29
8057669.81227203	6.46732154195837e+29
7990634.4908836875	6.40578499143596e+29
7959553.749425905	6.34284807173579e+29
7965392.362589553	6.2791242381085425e+29
8008412.907686516	6.217622154031744e+29
8089245.17492207	6.1550175640095715e+29
8204979.670907172	6.0914699126366116e+29
8355149.576758036	6.028374059179397e+29
8537845.61643041	5.966946179536344e+29
8751874.756873524	5.9029410962699905e+29
8993785.833563082	5.839459578562795e+29
9262019.804016834	5.777360279383152e+29
9554714.485006865	5.71392446535714e+29
9868228.020267872	5.6512465714527965e+29
10201544.650198814	5.588003283338847e+29
10551894.548847612	5.525511203743438e+29
10915559.54864431	5.4623044152165554e+29
11291546.369297696	5.3994084774197095e+29
11676069.42511049	5.336944673528062e+29
12067439.99695047	5.275358049160373e+29
12462326.868205631	5.214156436916893e+29
12859378.053389674	5.153187233713316e+29
13256090.85439595	5.094268632626704e+29
13650823.095330184	5.0353604667245286e+29
14042940.664262593	4.978515388790936e+29
14430339.909025012	4.9234222581838316e+29
14814648.080616023	4.867535085565007e+29
15193479.408552207	4.81307547194808e+29
15568624.85015616	4.7603797315147645e+29
15938800.634693317	4.710197794972941e+29
16305624.972076353	4.659080886079246e+29
16667770.547076773	4.607677622770215e+29
17026668.487111624	4.558007013790365e+29
17381733.68942235	4.5105566056111144e+29
17732129.66792201	4.4637891475571016e+29
18079980.34539861	4.4161348153676916e+29
18423790.97173	4.3684156876042374e+29
18763358.341459025	4.3228927054111044e+29
19099925.177863915	4.278117819678246e+29
19431590.82782467	4.2333327210114815e+29
19760270.357715253	4.1875225659492716e+29
20404077.799547814	4.099118545593875e+29
21029540.835215587	4.014022725531168e+29
21635933.56478985	3.927410681601884e+29
22221071.4388393	3.8454948319326446e+29
22784598.773952547	3.761956405646183e+29
23326762.007188223	3.6817009243922745e+29
23848047.749449007	3.601237765315972e+29
24347074.462858982	3.5218541554856634e+29
24825750.779785085	3.444755887537724e+29
25286497.810689405	3.366387124087953e+29
25728647.958237138	3.292360219496153e+29
26156214.0309411	3.216326668016442e+29
26567341.581159376	3.1433872983613948e+29
26965446.14668928	3.071357194123567e+29
27351035.16761294	2.9992503901420144e+29
27725529.979785778	2.930219206071363e+29
28089924.642476346	2.8597770535417577e+29
28445107.742808778	2.792931179880846e+29
28793365.66120744	2.726130064404867e+29
29134562.80313813	2.659965791329897e+29
29469665.973845035	2.5970572378664262e+29
29800828.837802477	2.5325775036276944e+29
30127864.16193488	2.471253923751971e+29
30452287.706016436	2.4114459180769405e+29
30775888.10822524	2.3503184458538638e+29
31098108.85890008	2.2930690176391274e+29
31421578.048850443	2.2365087107707762e+29
31746304.924038008	2.179560861947709e+29
32073019.08146472	2.126054978159604e+29
32403336.67448462	2.0739540210304415e+29
32739165.90733643	2.02125754488057e+29
33080814.72873514	1.9712459137703014e+29
33429060.82871608	1.9234371683543862e+29
33786257.026785314	1.87502543260154e+29
34152359.415566005	1.828122965079459e+29
34528764.287909284	1.783535604057232e+29
34916277.58510348	1.7399521929274673e+29
35314426.45152262	1.6962879360556814e+29
35726646.20531851	1.654385557524176e+29
36151067.92129383	1.614477785734411e+29
36589796.65207228	1.5747074263577381e+29
37044588.23539546	1.5349948984798528e+29
37514082.27705964	1.4971338134664211e+29
37999004.63867442	1.4608888937968725e+29
38500270.56489343	1.42446953931038e+29
39016968.54767167	1.3886902944503301e+29
39549265.38356938	1.3545087002715585e+29
40098376.48708485	1.32157766748847e+29
40663428.037119545	1.288790817361954e+29
41246192.82709617	1.2564361551277219e+29
41844159.15011317	1.225598958591319e+29
42457551.058675066	1.1959203449510107e+29
43086454.18666985	1.1665224927040135e+29
43728907.57954056	1.1376389115356425e+29
