1209412.3573041575	7.143727573008753e+29
1815123.2602773837	7.093997323326269e+29
2418463.0491285166	7.053378697088006e+29
3017887.7000312647	7.011404238854122e+29
3610934.39153912	6.966733243497734e+29
4195882.130136642	6.931778872584943e+29
4771527.443073129	6.894217193940552e+29
5337349.582892242	6.85555529609435e+29
5893210.72591164	6.82518414716912e+29
6438578.082154476	6.793396902232239e+29
6974168.014896113	6.760867706378087e+29
7499804.365448475	6.733279255765368e+29
8015064.763306657	6.705811859556994e+29
8520987.443653462	6.675210727641851e+29
9017207.211820075	6.651450025306192e+29
9503171.422761982	6.626575398864096e+29
9979826.462544326	6.597866520519989e+29
10446860.968731228	6.573750394501216e+29
10903760.188577147	6.550503249355208e+29
11350256.07023912	6.522036873689286e+29
11785284.923157351	6.49972350718741e+29
12209280.797819337	6.475610375348839e+29
12621586.236285834	6.447287267476769e+29
13021428.60825954	6.42345302455526e+29
13408104.163154462	6.398291188154533e+29
13780901.148328431	6.36775100034749e+29
14138988.7354082	6.34386618088742e+29
14481278.993583405	6.315510345619389e+29
14806592.187265778	6.284147116724048e+29
15113531.667019458	6.258329102712305e+29
15401755.600255447	6.230019381738285e+29
15670449.880268274	6.1972991040032656e+29
15918985.797468381	6.170922923951404e+29
16147694.717513084	6.1430875344800936e+29
16356872.252970612	6.11156646056251e+29
16547142.024531005	6.083292480741322e+29
16718957.545400372	6.0579772644739065e+29
16873085.12941246	6.025384742039378e+29
17018231.46682404	5.994663621009229e+29
17144646.064926505	5.964751406116661e+29
17253467.338769905	5.928821619413855e+29
17344971.577953074	5.894677901521584e+29
17419467.59174918	5.86221787291274e+29
17477170.812806055	5.822450507493009e+29
17518339.53347177	5.7831564167544465e+29
17542827.02559653	5.745450068550805e+29
17550699.59431817	5.699740145172186e+29
17541899.575587586	5.6567287144840366e+29
17516088.67869765	5.614138581737143e+29
17473000.103588395	5.563609585721804e+29
17412154.937571626	5.515226893068618e+29
17332586.76597351	5.468658882081084e+29
17233925.63811275	5.416648607009632e+29
17115399.70815756	5.3667814515358495e+29
16976673.37260159	5.318909707362098e+29
16817825.4197741	5.269254325582302e+29
16639306.508385496	5.2203364537612404e+29
16441632.234361649	5.176672902745244e+29
16226548.326739116	5.1314467069306126e+29
15995003.296342267	5.088184384594936e+29
15748229.825361326	5.046270713615863e+29
15487140.459825404	5.006676584081491e+29
15213379.588457653	4.966840636031161e+29
14927440.554227639	4.9269193701156725e+29
14631207.443338366	4.8887792235316064e+29
14324707.807491222	4.851199643704625e+29
14009623.754048498	4.815291701933234e+29
13686794.671141962	4.777262062167524e+29
13356848.337837784	4.7422198884439945e+29
13021597.782146398	4.7006627778269436e+29
12681734.968055435	4.662850349503783e+29
12339019.05704015	4.622745408767163e+29
11995030.534350464	4.586655120384212e+29
11650434.270446744	4.5474812470561326e+29
11308051.199477298	4.5103278558573376e+29
10968603.895665117	4.473192783169827e+29
10635491.309760917	4.433389824769385e+29
10309441.201636488	4.3964606185163415e+29
9993887.534388207	4.3586637902977325e+29
9691183.699631328	4.319587268236153e+29
9404218.645905677	4.279938892449257e+29
9135200.059659338	4.2447190162488746e+29
8886737.56898447	4.2062555304071146e+29
8662658.651938215	4.168067737642658e+29
8465948.961575422	4.131536823490784e+29
8297040.790402322	4.095067676297718e+29
8161092.834106226	4.056926567631392e+29
8057669.81227203	4.019216568591539e+29
7990634.4908836875	3.9824618987211494e+29
7959553.749425905	3.943632360909447e+29
7965392.362589553	3.904980371450296e+29
8008412.907686516	3.8683314270107266e+29
8089245.17492207	3.830354873708063e+29
8204979.670907172	3.790712132736014e+29
8355149.576758036	3.752193388213025e+29
8537845.61643041	3.715040414001634e+29
8751874.756873524	3.674932733288327e+29
8993785.833563082	3.635443524015357e+29
9262019.804016834	3.597299117613437e+29
9554714.485006865	3.557922632391385e+29
9868228.020267872	3.518322482187409e+29
10201544.650198814	3.47943103260259e+29
10551894.548847612	3.44103047676796e+29
10915559.54864431	3.4014991927028715e+29
11291546.369297696	3.362060681799768e+29
11676069.42511049	3.323705819032626e+29
12067439.99695047	3.285454352285339e+29
12462326.868205631	3.247398018445162e+29
12859378.053389674	3.2092451710223434e+29
13256090.85439595	3.172707909765088e+29
13650823.095330184	3.136205232796399e+29
14042940.664262593	3.1005791050977226e+29
14430339.909025012	3.0658208315193055e+29
14814648.080616023	3.0312075390747674e+29
15193479.408552207	2.9973608964917746e+29
15568624.85015616	2.9643614495355252e+29
15938800.634693317	2.9326992973170463e+29
16305624.972076353	2.900841576911411e+29
16667770.547076773	2.8689905983955725e+29
17026668.487111624	2.8379392880992792e+29
17381733.68942235	2.8081713252724197e+29
17732129.66792201	2.7787113169394653e+29
18079980.34539861	2.7491699513946873e+29
18423790.97173	2.7194758885063614e+29
18763358.341459025	2.691022106958256e+29
19099925.177863915	2.6630011058026842e+29
19431590.82782467	2.634973747369624e+29
19760270.357715253	2.6065261980629187e+29
20404077.799547814	2.551288515335213e+29
21029540.835215587	2.4979340033852516e+29
21635933.56478985	2.4436733805206662e+29
22221071.4388393	2.3926162002668833e+29
22784598.773952547	2.3403900791030142e+29
23326762.007188223	2.2900414746348234e+29
23848047.749449007	2.2396902833215155e+29
24347074.462858982	2.1899999146893465e+29
24825750.779785085	2.141679537958684e+29
25286497.810689405	2.0924973655480425e+29
25728647.958237138	2.0462763288793027e+29
26156214.0309411	1.9988344058762825e+29
26567341.581159376	1.953241011582999e+29
26965446.14668928	1.908224703822154e+29
27351035.16761294	1.8631145643998077e+29
27725529.979785778	1.820144543566862e+29
28089924.642476346	1.776171247913919e+29
28445107.742808778	1.7347278654209747e+29
28793365.66120744	1.693131627047527e+29
29134562.80313813	1.651862886915186e+29
29469665.973845035	1.6129846932985653e+29
29800828.837802477	1.5726282732476861e+29
30127864.16193488	1.5346306386443264e+29
30452287.706016436	1.4976611385441709e+29
30775888.10822524	1.4593276777520155e+29
31098108.85890008	1.4240344630431675e+29
31421578.048850443	1.3889868099718087e+29
31746304.924038008	1.353194467599915e+29
32073019.08146472	1.3202075113371163e+29
32403336.67448462	1.2880494482487389e+29
32739165.90733643	1.254917087307326e+29
33080814.72873514	1.223896792633709e+29
33429060.82871608	1.1946408850521174e+29
33786257.026785314	1.1643116892812724e+29
34152359.415566005	1.1350729542986441e+29
34528764.287909284	1.1076663335243275e+29
34916277.58510348	1.0808655261250529e+29
35314426.45152262	1.0534483963336569e+29
35726646.20531851	1.0273971397244034e+29
36151067.92129383	1.0030129543103638e+29
36589796.65207228	9.783427951587449e+28
37044588.23539546	9.53395423522948e+28
37514082.27705964	9.299719577920437e+28
37999004.63867442	9.078358571633551e+28
38500270.56489343	8.851216335280831e+28
39016968.54767167	8.626706972432562e+28
39549265.38356938	8.415337606918464e+28
40098376.48708485	8.214068085069755e+28
40663428.037119545	8.009318504177205e+28
41246192.82709617	7.806230897920719e+28
41844159.15011317	7.615704692333861e+28
42457551.058675066	7.43368299424005e+28
43086454.18666985	7.250896828174002e+28
43728907.57954056	7.069700592679595e+28
