9262019.804016834	1.5742476100404423e-19
9554714.485006865	1.546741392230846e-19
9868228.020267872	1.5232286823216963e-19
10201544.650198814	1.4933370009200189e-19
10551894.548847612	1.4649961168564251e-19
10915559.54864431	1.439736095160749e-19
11291546.369297696	1.4095879741783582e-19
11676069.42511049	1.3833046828738414e-19
12067439.99695047	1.3552639770643478e-19
12462326.868205631	1.330760953360947e-19
12859378.053389674	1.3043993867473476e-19
13256090.85439595	1.2818155708993976e-19
13650823.095330184	1.2597669751802444e-19
14042940.664262593	1.2381221339918804e-19
14430339.909025012	1.2227373360834204e-19
14814648.080616023	1.2018045559958083e-19
15193479.408552207	1.1900763028561062e-19
15568624.85015616	1.1725684813812709e-19
15938800.634693317	1.1612455186706247e-19
16305624.972076353	1.1444609710106283e-19
16667770.547076773	1.1337434548100175e-19
17026668.487111624	1.1172351842401562e-19
17381733.68942235	1.1041492532134987e-19
17732129.66792201	1.094088791829811e-19
18079980.34539861	1.0760089564293974e-19
18423790.97173	1.0635566043365592e-19
18763358.341459025	1.0515669758526697e-19
19099925.177863915	1.035156365705171e-19
19431590.82782467	1.02472826454552e-19
19760270.357715253	1.0069382843180898e-19
20404077.799547814	9.732617029565894e-20
21029540.835215587	9.486468994245755e-20
21635933.56478985	9.226294395375226e-20
22221071.4388393	8.988235893814682e-20
22784598.773952547	8.737484996301218e-20
23326762.007188223	8.474038666175054e-20
23848047.749449007	8.203384491604086e-20
24347074.462858982	7.945310091204784e-20
24825750.779785085	7.687395025548842e-20
25286497.810689405	7.433860958263986e-20
25728647.958237138	7.201334972443734e-20
26156214.0309411	6.943850841388749e-20
26567341.581159376	6.723293498363166e-20
26965446.14668928	6.484575536751466e-20
27351035.16761294	6.257194981825501e-20
27725529.979785778	6.026518788035829e-20
28089924.642476346	5.806712746779376e-20
28445107.742808778	5.593828519354473e-20
28793365.66120744	5.372114544867029e-20
29134562.80313813	5.1592760095957714e-20
29469665.973845035	4.9483183835412717e-20
29800828.837802477	4.727948320143149e-20
30127864.16193488	4.522174780851597e-20
30452287.706016436	4.310113410654317e-20
30775888.10822524	4.10010132892534e-20
31098108.85890008	3.895138754018181e-20
31421578.048850443	3.693889878069325e-20
31746304.924038008	3.5011425151320446e-20
32073019.08146472	3.328530529036501e-20
32403336.67448462	3.164516790609873e-20
32739165.90733643	3.0104107157929234e-20
33080814.72873514	2.8724714825710564e-20
33429060.82871608	2.7514412519528397e-20
33786257.026785314	2.629324003690915e-20
34152359.415566005	2.5220622566210244e-20
34528764.287909284	2.417436346388987e-20
34916277.58510348	2.3181010632018108e-20
35314426.45152262	2.2262053134127324e-20
35726646.20531851	2.128521995483642e-20
36151067.92129383	2.045200365775511e-20
36589796.65207228	1.9599477583232164e-20
37044588.23539546	1.8748790211452085e-20
37514082.27705964	1.798744721873696e-20
37999004.63867442	1.7273076511849184e-20
38500270.56489343	1.653557760261284e-20
39016968.54767167	1.5869895387303972e-20
39549265.38356938	1.5214501344225763e-20
40098376.48708485	1.4559864807164672e-20
40663428.037119545	1.39446610252403e-20
41246192.82709617	1.3316655685237183e-20
41844159.15011317	1.2758738524767581e-20
42457551.058675066	1.2213595870497587e-20
43086454.18666985	1.1672126889920139e-20
43728907.57954056	1.1185942646005105e-20
