1209412.3573041575	1.4312064825920517e-20
1815123.2602773837	1.417793061422619e-20
2418463.0491285166	1.417376260637048e-20
3017887.7000312647	1.408497398832878e-20
3610934.39153912	1.4033462136695426e-20
4195882.130136642	1.4013459130865538e-20
4771527.443073129	1.397585281160819e-20
5337349.582892242	1.3940351882564782e-20
5893210.72591164	1.3923863456011823e-20
6438578.082154476	1.391004641436461e-20
6974168.014896113	1.3859253524487462e-20
7499804.365448475	1.3841111586627987e-20
8015064.763306657	1.3829814096680797e-20
8520987.443653462	1.3741987693448184e-20
9017207.211820075	1.3743102820936603e-20
9503171.422761982	1.3720744458358816e-20
9979826.462544326	1.3651149514797256e-20
10446860.968731228	1.3613517050333625e-20
10903760.188577147	1.3606850714066875e-20
11350256.07023912	1.3526879814645447e-20
11785284.923157351	1.350397418287817e-20
12209280.797819337	1.3443972455457739e-20
12621586.236285834	1.3364673377803753e-20
13021428.60825954	1.3309960216804473e-20
13408104.163154462	1.3254117308520249e-20
13780901.148328431	1.3150398322809799e-20
14138988.7354082	1.308541041191028e-20
14481278.993583405	1.2982054188802341e-20
14806592.187265778	1.2898237006652245e-20
15113531.667019458	1.2848840344349667e-20
15401755.600255447	1.2748018712013492e-20
15670449.880268274	1.2655891200538146e-20
15918985.797468381	1.2600279483390205e-20
16147694.717513084	1.253201534482674e-20
16356872.252970612	1.2450851316941051e-20
16547142.024531005	1.238251087625959e-20
16718957.545400372	1.2340460825754538e-20
16873085.12941246	1.2225750432538223e-20
17018231.46682404	1.2137675183011778e-20
17144646.064926505	1.2054935527029812e-20
17253467.338769905	1.1940072503269608e-20
17344971.577953074	1.1818418629071094e-20
17419467.59174918	1.1711236317900311e-20
17477170.812806055	1.1567588248219028e-20
17518339.53347177	1.142587962578533e-20
17542827.02559653	1.1282408942373717e-20
17550699.59431817	1.1125763062450425e-20
17541899.575587586	1.0965833911129448e-20
17516088.67869765	1.0815506896672327e-20
17473000.103588395	1.063198349658593e-20
17412154.937571626	1.0463311497561655e-20
17332586.76597351	1.031229439344655e-20
17233925.63811275	1.0143025280483399e-20
17115399.70815756	1.0005487186965005e-20
16976673.37260159	9.861076264782871e-21
16817825.4197741	9.741839952079086e-21
16639306.508385496	9.631798441776143e-21
16441632.234361649	9.568549524610397e-21
16226548.326739116	9.458672764985382e-21
15995003.296342267	9.388755108463111e-21
15748229.825361326	9.321345752952096e-21
15487140.459825404	9.25892484761293e-21
15213379.588457653	9.164183957589779e-21
14927440.554227639	9.110780669246401e-21
14631207.443338366	9.005101498292465e-21
14324707.807491222	8.940851420414365e-21
14009623.754048498	8.850751655495615e-21
13686794.671141962	8.763726829190506e-21
13356848.337837784	8.685448063455111e-21
13021597.782146398	8.57815006657266e-21
12681734.968055435	8.511094866729778e-21
12339019.05704015	8.419172383224168e-21
11995030.534350464	8.327769367400529e-21
11650434.270446744	8.244381929405987e-21
11308051.199477298	8.143323533826018e-21
10968603.895665117	8.066410299425393e-21
10635491.309760917	7.950548076467784e-21
10309441.201636488	7.881710048250788e-21
9993887.534388207	7.788117919008367e-21
9691183.699631328	7.686280611372301e-21
