0.123809184621	2.23072427066	156682.929332	25.09375
0.124027106219	2.22736357713	155858.481272	25.09375
0.124245060736	2.22401092893	155039.684048	25.09375
0.124463048183	2.2206707473	154226.489746	25.09375
0.124681068571	2.2173419215	153418.850936	25.09375
0.124899121908	2.21402413304	152616.720667	25.09375
0.125117208204	2.21071732664	151820.052462	25.09375
0.125335327471	2.20742222916	151028.800309	25.09375
0.125553479717	2.20413670095	150242.918662	25.09375
0.125771664952	2.20086407048	149462.36243	25.09375
0.125989883188	2.19759805157	148687.086974	25.09375
0.126208134433	2.19434482312	147917.048101	25.09375
0.126426418697	2.19110302959	147152.202059	25.09375
0.126644735991	2.18787184053	146392.505532	25.09375
0.126863086325	2.18464631204	145637.915636	25.09375
0.127081469708	2.18143926757	144888.389911	25.09375
0.127299886151	2.17823958202	144143.886322	25.09375
0.127518335664	2.17504926891	143404.363244	25.09375
0.127736818256	2.17187032796	142669.77947	25.09375
0.127955333937	2.1686996402	141940.094195	25.09375
0.128173882719	2.16554022349	141215.267019	25.09375
0.12839246461	2.16239176817	140495.257936	25.09375
0.128611079621	2.15925244296	139780.027337	25.09375
0.128829727761	2.15612296421	139069.535999	25.09375
0.129048409042	2.15300429645	138363.745083	25.09375
0.129267123472	2.14989512374	137662.61613	25.09375
0.129485871062	2.14679590467	136966.111058	25.09375
0.129704651822	2.14370608747	136274.192152	25.09375
0.129923465762	2.14062688375	135586.822068	25.09375
0.130142312893	2.13755623449	134903.963822	25.09375
0.130361193223	2.13449660418	134225.580791	25.09375
0.130580106764	2.13144668898	133551.636703	25.09375
0.130799053525	2.12840419497	132882.095641	25.09375
0.131018033516	2.12537382347	132216.922031	25.09375
0.131237046748	2.12235501821	131556.080644	25.09375
0.13145609323	2.11933902765	130899.536589	25.09375
0.131675172973	2.11633551341	130247.25531	25.09375
0.131894285987	2.11334119628	129599.202582	25.09375
0.132113432281	2.11035751589	128955.34451	25.09375
0.132332611867	2.10738195342	128315.64752	25.09375
0.132551824754	2.10441693467	127680.078361	25.09375
0.132771070952	2.10145896559	127048.604096	25.09375
0.132990350471	2.09851169719	126421.192105	25.09375
0.133209663322	2.09557213647	125797.810076	25.09375
0.133429009515	2.09264514307	125178.426003	25.09375
0.133648389059	2.08972332582	124563.008183	25.09375
0.133867801965	2.08681446855	123951.525215	25.09375
0.134087248243	2.08390876655	123343.945992	25.09375
0.134306727903	2.08101593355	122740.239703	25.09375
0.134526240956	2.07812813951	122140.375823	25.09375
0.134745787411	2.07525239101	121544.324118	25.09375
0.134965367279	2.07238451739	120952.054635	25.09375
0.13518498057	2.06952665663	120363.537703	25.09375
0.135404627294	2.06667538507	119778.743929	25.09375
0.135624307461	2.06383356244	119197.644192	25.09375
0.135844021081	2.06100042358	118620.209645	25.09375
0.136063768165	2.05817664846	118046.41171	25.09375
0.136283548723	2.0553593179	117476.222073	25.09375
0.136503362764	2.05255223094	116909.612684	25.09375
0.1367232103	2.04975080133	116346.555752	25.09375
0.136943091341	2.04696907512	115787.023744	25.09375
0.137163005896	2.0441805286	115230.989381	25.09375
0.137382953975	2.04140801891	114678.425638	25.09375
0.13760293559	2.03864007802	114129.305735	25.09375
0.13782295075	2.03585014468	113583.603141	25.09375
0.138042999466	2.03313059901	113041.291569	25.09375
0.138263081747	2.03038850811	112502.344972	25.09375
0.138483197604	2.02765416957	111966.737541	25.09375
0.138703347048	2.02492896112	111434.443706	25.09375
0.138923530088	2.02220813924	110905.438127	25.09375
0.139143746735	2.01950224759	110379.695696	25.09375
0.139363996999	2.01680067123	109857.191536	25.09375
0.13958428089	2.01410666732	109337.900993	25.09375
0.139804598418	2.01141973464	108821.799638	25.09375
0.140024949594	2.00874054134	108308.863264	25.09375
0.140245334429	2.00607114867	107799.067883	25.09375
0.140465752932	2.00340941961	107292.389723	25.09375
0.140686205113	2.00075462345	106788.805227	25.09375
0.140906690983	1.99810719299	106288.291049	25.09375
0.141127210553	1.99546570689	105790.824057	25.09375
0.141347763832	1.99283499146	105296.381322	25.09375
0.141568350831	1.99021084539	104804.940123	25.09375
0.14178897156	1.98759439147	104316.477942	25.09375
0.14200962603	1.98498398567	103830.972464	25.09375
0.142230314251	1.98238258675	103348.401572	25.09375
0.142451036232	1.9797878618	102868.743345	25.09375
0.142671791985	1.97720069724	102391.97606	25.09375
0.14289258152	1.97462014543	101918.078185	25.09375
0.143113404847	1.97204845961	101447.02838	25.09375
0.143334261977	1.96948195467	100978.805494	25.09375
0.143555152919	1.96692424857	100513.388564	25.09375
0.143776077685	1.96437212212	100050.756811	25.09375
0.143997036284	1.9618298608	99590.8896415	25.09375
0.144218028727	1.95929311802	99133.7666412	25.09375
0.144439055024	1.95676435743	98679.3675769	25.09375
0.144660115186	1.95424173787	98227.6723932	25.09375
0.144881209223	1.95172681087	97778.6612104	25.09375
0.145102337145	1.94921886764	97332.3143233	25.09375
0.145323498963	1.94671742842	96888.612199	25.09375
0.145544694688	1.94422134315	96447.5354755	25.09375
0.145765924329	1.94173529437	96009.0649596	25.09375
0.145987187897	1.93925453987	95573.1816257	25.09375
0.146208485402	1.93678218458	95139.8666134	25.09375
0.146429816855	1.93431462327	94709.1012265	25.09375
0.146651182266	1.93185450831	94280.8669309	25.09375
0.146872581646	1.92940136285	93855.1453532	25.09375
0.147094015006	1.92695515701	93431.918279	25.09375
0.147315482354	1.92451630443	93011.1676513	25.09375
0.147536983703	1.92208233847	92592.875569	25.09375
0.147758519062	1.91965633326	92177.0242851	25.09375
0.147980088441	1.91723648891	91763.5962054	25.09375
0.148201691853	1.91482233855	91352.573887	25.09375
0.148423329305	1.91241803917	90943.9400366	25.09375
0.14864500081	1.91001629739	90537.6775089	25.09375
0.148866706378	1.90763662946	90133.7693058	25.09375
0.149088446019	1.90523490555	89732.1985739	25.09375
0.149310219743	1.90285519289	89332.948604	25.09375
0.149532027562	1.90048057677	88936.0028293	25.09375
0.149753869485	1.8981129989	88541.3448237	25.09375
0.149975745523	1.89575046956	88148.9583008	25.09375
0.150197655686	1.89339601218	87758.8271126	25.09375
0.150419599986	1.8910474212	87370.9352478	25.09375
0.150641578432	1.88870445534	86985.2668306	25.09375
0.150863591036	1.88636903965	86601.8061194	25.09375
0.151085637806	1.88403833207	86220.5375053	25.09375
0.151307718755	1.88171404014	85841.4455112	25.09375
0.151529833893	1.87939656818	85464.5147902	25.09375
0.15175198323	1.87708545724	85089.7301242	25.09375
0.151974166776	1.8747793914	84717.0764231	25.09375
0.152196384543	1.87247963755	84346.5387231	25.09375
0.15241863654	1.87018616952	83978.1021856	25.09375
0.152640922779	1.86789981713	83611.7520963	25.09375
0.152863243269	1.86561777319	83247.4738635	25.09375
0.153085598022	1.86334364726	82885.2530171	25.09375
0.153307987048	1.86107229333	82525.0752078	25.09375
0.153530410358	1.85880901903	82166.9262052	25.09375
0.153752867961	1.85655102917	81810.7918972	25.09375
0.153975359869	1.85429936282	81456.6582889	25.09375
0.154197886093	1.85205420578	81104.5115008	25.09375
0.154420446642	1.84981383925	80754.3377688	25.09375
0.154643041528	1.84757655431	80406.1234418	25.09375
0.154865670761	1.84535119669	80059.8549818	25.09375
0.155088334351	1.84312887144	79715.5189621	25.09375
0.15531103231	1.84091145949	79373.1020663	25.09375
0.155533764648	1.83870020102	79032.5910875	25.09375
0.155756531375	1.83649507098	78693.9729272	25.09375
0.155979332502	1.83429499749	78357.2345941	25.09375
0.15620216804	1.83209996024	78022.3632031	25.09375
0.156425037999	1.82991160938	77689.3459745	25.09375
0.15664794239	1.82772824971	77358.1702329	25.09375
0.156870881224	1.82555131869	77028.8234059	25.09375
0.157093854511	1.8233793349	76701.2930238	25.09375
0.157316862262	1.82121227862	76375.566718	25.09375
0.157539904488	1.8190522034	76051.6322202	25.09375
0.157762981199	1.81689618257	75729.4773618	25.09375
0.157986092406	1.81474420027	75409.0900724	25.09375
0.158209238119	1.81260160811	75090.4583795	25.09375
0.158432418349	1.81046156479	74773.5704068	25.09375
0.158655633108	1.80832838387	74458.4143743	25.09375
0.158878882405	1.80619772072	74144.9785963	25.09375
0.159102166251	1.80407551916	73833.2514815	25.09375
0.159325484658	1.80195723503	73523.2215315	25.09375
0.159548837635	1.79984510491	73214.8773401	25.09375
0.159772225194	1.79773767328	72908.2075924	25.09375
0.159995647344	1.79563573827	72603.2010643	25.09375
0.160219104098	1.79353927811	72299.846621	25.09375
0.160442595465	1.79144704977	71998.1332168	25.09375
0.160666121456	1.7893604598	71698.0498939	25.09375
0.160889682082	1.78727907994	71399.5857816	25.09375
0.161113277354	1.78520268699	71102.7300959	25.09375
0.161336907282	1.78313146388	70807.4721382	25.09375
0.161560571878	1.78106539035	70513.8012945	25.09375
0.161784271152	1.77900424438	70221.7070352	25.09375
0.162008005114	1.7769419588	69931.1789138	25.09375
0.162231773776	1.77490974426	69642.2065662	25.09375
0.162455577148	1.77285098445	69354.7797102	25.09375
0.162679415241	1.77080995885	69068.8881444	25.09375
0.162903288066	1.7687743656	68784.5217478	25.09375
0.163127195633	1.76673036861	68501.6704787	25.09375
0.163351137954	1.76471659232	68220.3243746	25.09375
0.163575115039	1.7626951766	67940.4735505	25.09375
0.163799126899	1.76068090915	67662.1081993	25.09375
0.164023173545	1.75866858467	67385.2185902	25.09375
0.164247254987	1.75665819638	67109.7950684	25.09375
0.164471371236	1.7546596665	66835.8280545	25.09375
0.164695522304	1.75266303231	66563.3080435	25.09375
0.164919708201	1.75066987154	66292.2256046	25.09375
0.165143928937	1.74868214891	66022.57138	25.09375
0.165368184524	1.74669944842	65754.3360845	25.09375
0.165592474973	1.74472194806	65487.510505	25.09375
0.165816800294	1.74274785513	65222.0854994	25.09375
0.166041160498	1.74077971408	64958.0519965	25.09375
0.166265555596	1.73881612689	64695.4009951	25.09375
0.166489985599	1.73685648775	64434.1235632	25.09375
0.166714450517	1.73490215319	64174.2108376	25.09375
0.166938950363	1.73295173342	63915.6540235	25.09375
0.167163485145	1.7310057999	63658.4443932	25.09375
0.167388054877	1.72906570155	63402.5732863	25.09375
0.167612659567	1.72712888284	63148.0321087	25.09375
0.167837299227	1.72519708308	62894.8123318	25.09375
0.168061973869	1.72327008891	62642.9054924	25.09375
0.168286683502	1.7213467177	62392.3031918	25.09375
0.168511428138	1.71942889424	62142.9970954	25.09375
0.168736207788	1.71751524251	61894.9789318	25.09375
0.168961022462	1.71560555364	61648.2404928	25.09375
0.169185872172	1.71370097119	61402.7736323	25.09375
0.169410756928	1.71180031915	61158.5702661	25.09375
0.169635676742	1.70990377549	60915.6223712	25.09375
0.169860631624	1.70801267093	60673.9219854	25.09375
0.170085621585	1.70612506467	60433.4612064	25.09375
0.170310646636	1.70424209455	60194.2321918	25.09375
0.170535706789	1.70236355175	59956.2271581	25.09375
0.170760802054	1.70048884601	59719.4383807	25.09375
0.170985932441	1.6986191093	59483.8581928	25.09375
0.171211097963	1.6967531785	59249.4789853	25.09375
0.171436298629	1.69489161119	59016.293206	25.09375
0.171661534452	1.69303477174	58784.2933597	25.09375
0.171886805442	1.69118017244	58553.4720068	25.09375
0.172112111609	1.68933254961	58323.8217636	25.09375
0.172337452965	1.68748827613	58095.3353014	25.09375
0.172562829521	1.68564771843	57868.0053461	25.09375
0.172788241288	1.68381086298	57641.824678	25.09375
0.173013688277	1.68198033918	57416.7861307	25.09375
0.173239170499	1.68015122156	57192.8825915	25.09375
0.173464687965	1.67832651819	56970.107	25.09375
0.173690240685	1.67648327204	56748.4523486	25.09375
0.173915828672	1.6746912285	56527.9116811	25.09375
0.174141451935	1.67287948228	56308.478093	25.09375
0.174367110487	1.67106927687	56090.1447308	25.09375
0.174592804338	1.6692697736	55872.9047914	25.09375
0.174818533498	1.6674745799	55656.7515218	25.09375
0.17504429798	1.66567472402	55441.678219	25.09375
0.175270097794	1.66388177832	55227.6782288	25.09375
0.175495932951	1.66209460047	55014.7449461	25.09375
0.175721803463	1.66031019536	54802.8718142	25.09375
0.17594770934	1.65853040956	54592.0523245	25.09375
0.176173650594	1.65675504087	54382.2800157	25.09375
0.176399627235	1.65498240692	54173.548474	25.09375
0.176625639274	1.65321490206	53965.8513322	25.09375
0.176851686724	1.65145121484	53759.1822697	25.09375
0.177077769594	1.64969096272	53553.5350117	25.09375
0.177303887896	1.64793413349	53348.9033292	25.09375
0.177530041641	1.64618108298	53145.2810382	25.09375
0.177756230841	1.64443290014	52942.6619998	25.09375
0.177982455505	1.64268773231	52741.0401194	25.09375
0.178208715646	1.64094666857	52540.4093467	25.09375
0.178435011275	1.63921006033	52340.7636748	25.09375
0.178661342402	1.6374758807	52142.0971406	25.09375
0.178887709039	1.63574759035	51944.4038235	25.09375
0.179114111197	1.63402279738	51747.677846	25.09375
0.179340548887	1.63229912198	51551.9133726	25.09375
0.17956702212	1.63057892535	51357.1046099	25.09375
0.179793530908	1.62886401182	51163.2458058	25.09375
0.180020075261	1.62715254809	50970.3312498	25.09375
0.180246655191	1.62544560927	50778.355272	25.09375
0.180473270709	1.62374118853	50587.3122433	25.09375
0.180699921826	1.62204036176	50397.1965745	25.09375
0.180926608553	1.62034419949	50208.0027166	25.09375
0.181153330902	1.61865088217	50019.72516	25.09375
0.181380088883	1.61696148043	49832.3584342	25.09375
0.181606882508	1.61527634019	49645.8971078	25.09375
0.181833711788	1.61359365022	49460.3357879	25.09375
0.182060576735	1.61191196708	49275.6691199	25.09375
0.182287477359	1.61024024646	49091.8917871	25.09375
0.182514413672	1.6085666415	48908.9985103	25.09375
0.182741385684	1.6068993815	48726.9840479	25.09375
0.182968393408	1.60523451663	48545.8431951	25.09375
0.183195436855	1.60357453482	48365.5707839	25.09375
0.183422516035	1.60191692594	48186.1616827	25.09375
0.183649630959	1.60026221559	48007.610796	25.09375
0.18387678164	1.59861145961	47829.9130642	25.09375
0.184103968089	1.59696428944	47653.063463	25.09375
0.184331190316	1.59532033831	47477.0570035	25.09375
0.184558448333	1.59367941822	47301.8887319	25.09375
0.184785742152	1.59204116535	47127.5537288	25.09375
0.185013071783	1.59040874828	46954.0471092	25.09375
0.185240437237	1.58877897273	46781.3640224	25.09375
0.185467838527	1.58715147761	46609.4996514	25.09375
0.185695275663	1.58552942129	46438.4492128	25.09375
0.185922748657	1.5839082173	46268.2079563	25.09375
0.18615025752	1.58229119696	46098.7711649	25.09375
0.186377802263	1.58067729434	45930.1341543	25.09375
0.186605382898	1.57906684894	45762.2922724	25.09375
0.186832999436	1.57746089782	45595.2408996	25.09375
0.187060651888	1.57585645722	45428.9754482	25.09375
0.187288340266	1.57425596388	45263.4913621	25.09375
0.187516064581	1.57265940423	45098.7841169	25.09375
0.187743824844	1.57106519912	44934.8492191	25.09375
0.187971621067	1.56947281955	44771.6822064	25.09375
0.18819945326	1.56788729244	44609.278647	25.09375
0.188427321437	1.56629975378	44447.6341397	25.09375
0.188655225607	1.56472163782	44286.7443134	25.09375
0.188883165782	1.56314288221	44126.6048271	25.09375
0.189111141973	1.56156936208	43967.2113694	25.09375
0.189339154192	1.55999795436	43808.5596585	25.09375
0.189567202451	1.55842882452	43650.6454419	25.09375
0.189795286761	1.55686626724	43493.4644959	25.09375
0.190023407132	1.55530149392	43337.0126259	25.09375
0.190251563577	1.55374258186	43181.2856658	25.09375
0.190479756107	1.55218745321	43026.2794776	25.09375
0.190707984733	1.55063438257	42871.9899516	25.09375
0.190936249466	1.54908456075	42718.4130062	25.09375
0.191164550319	1.54753797688	42565.5445872	25.09375
0.191392887303	1.54599462017	42413.3806679	25.09375
0.191621260428	1.54445447986	42261.917249	25.09375
0.191849669707	1.5429165238	42111.150358	25.09375
0.192078115151	1.54138210527	41961.0760495	25.09375
0.192306596771	1.5398518918	41811.6904044	25.09375
0.19253511458	1.53832247648	41662.9895304	25.09375
0.192763668587	1.53679639875	41514.9695609	25.09375
0.192992258805	1.535273986	41367.6266558	25.09375
0.193220885245	1.53375522596	41220.9570004	25.09375
0.193449547919	1.53223858697	41074.9568058	25.09375
0.193678246839	1.53072490543	40929.6223084	25.09375
0.193906982014	1.52921501381	40784.9497698	25.09375
0.194135753459	1.52770704888	40640.9354767	25.09375
0.194364561182	1.52620134066	40497.5757403	25.09375
0.194593405197	1.52470593829	40354.8668969	25.09375
0.194822285515	1.523203036	40212.8053067	25.09375
0.195051202147	1.52170337753	40071.3873545	25.09375
0.195280155105	1.52021263872	39930.6094489	25.09375
0.195509144399	1.51872260332	39790.4680226	25.09375
0.195738170043	1.51723560561	39650.9595317	25.09375
0.195967232047	1.51575130237	39512.0804561	25.09375
0.196196330423	1.51427001782	39373.8272987	25.09375
0.196425465183	1.5127907445	39236.1965857	25.09375
0.196654636337	1.51131480475	39099.1848662	25.09375
0.196883843898	1.50984218765	38962.7887122	25.09375
0.197113087878	1.5083715568	38827.0047181	25.09375
0.197342368287	1.506903899	38691.8295008	25.09375
0.197571685137	1.50543887401	38557.2596996	25.09375
0.19780103844	1.50397680363	38423.2919756	25.09375
0.198030428208	1.50251536933	38289.9230122	25.09375
0.198259854451	1.50106264171	38157.1495142	25.09375
0.198489317183	1.49994472175	38024.9682082	25.09375
0.198718816413	1.49815689176	37893.3758422	25.09375
0.198948352155	1.49670912486	37762.3691853	25.09375
0.199177924419	1.4952632728	37631.9450278	25.09375
0.199407533217	1.49382080377	37502.100181	25.09375
0.199637178561	1.49238039799	37372.831477	25.09375
0.199866860462	1.49094401001	37244.1357683	25.09375
0.200096578933	1.48950803575	37116.0099282	25.09375
0.200326333984	1.4880773656	36988.45085	25.09375
0.200556125627	1.48664693368	36861.4554473	25.09375
0.200785953875	1.48521950514	36735.0206537	25.09375
0.201015818738	1.48381684244	36609.1434227	25.09375
0.201245720228	1.48237475588	36483.8207274	25.09375
0.201475658357	1.4809559545	36359.0495605	25.09375
0.201705633137	1.47953995715	36234.8269343	25.09375
0.20193564458	1.47812643144	36111.14988	25.09375
0.202165692696	1.47671504652	35988.0154482	25.09375
0.202395777499	1.47530692536	35865.4207084	25.09375
0.202625898998	1.4738999621	35743.3627489	25.09375
0.202856057207	1.47249769555	35621.8386768	25.09375
0.203086252137	1.47109705482	35500.8456177	25.09375
0.203316483799	1.4696989989	35380.3807156	25.09375
0.203546752206	1.46828330201	35260.4411328	25.09375
0.203777057369	1.46691076939	35141.0240497	25.09375
0.204007399299	1.46552057935	35022.1266648	25.09375
0.204237778009	1.46413198207	34903.7461944	25.09375
0.204468193511	1.46274657018	34785.8798726	25.09375
0.204698645815	1.46136624825	34668.5249511	25.09375
0.204929134934	1.4599836685	34551.6786992	25.09375
0.20515966088	1.45860568464	34435.3384032	25.09375
0.205390223664	1.45723021463	34319.5013671	25.09375
0.205620823298	1.45585709182	34204.1649116	25.09375
0.205851459794	1.45448678496	34089.3263747	25.09375
0.206082133163	1.45311849284	33974.9831109	25.09375
0.206312843418	1.45175331748	33861.1324918	25.09375
0.206543590571	1.45039488609	33747.7719053	25.09375
0.206774374632	1.44902911889	33634.8987559	25.09375
0.207005195614	1.44767102988	33522.5104646	25.09375
0.207236053529	1.44631255639	33410.6044684	25.09375
0.207466948389	1.44496141422	33299.1782205	25.09375
0.207697880204	1.44361018875	33188.2291902	25.09375
0.207928848988	1.44226170828	33077.7548626	25.09375
0.208159854752	1.44091062965	32967.7527387	25.09375
0.208390897508	1.43957263492	32858.2203348	25.09375
0.208621977267	1.43823233893	32749.1551832	25.09375
0.208853094042	1.43688974995	32640.5548314	25.09375
0.209084247844	1.43555393629	32532.4168422	25.09375
0.209315438686	1.43421925884	32424.7387937	25.09375
0.209546666579	1.43288727311	32317.518279	25.09375
0.209777931534	1.43155641391	32210.7529062	25.09375
0.210009233565	1.4302302551	32104.4402984	25.09375
0.210240572682	1.42890505341	31998.5780934	25.09375
0.210471948898	1.42758328916	31893.1639437	25.09375
0.210703362225	1.42626123145	31788.1955161	25.09375
0.210934812674	1.42494337216	31683.6704923	25.09375
0.211166300258	1.42362691407	31579.586568	25.09375
0.211397824988	1.4223121622	31475.9414534	25.09375
0.211629386876	1.42100173516	31372.7328726	25.09375
0.211860985934	1.41969253615	31269.9585638	25.09375
0.212092622174	1.4183759382	31167.6162794	25.09375
0.212324295609	1.41708088511	31065.7037854	25.09375
0.212556006249	1.41577826593	30964.2188615	25.09375
0.212787754107	1.41447838974	30863.1593012	25.09375
0.213019539195	1.41317802845	30762.5229115	25.09375
0.213251361526	1.41188928352	30662.3075129	25.09375
0.213483221109	1.41059330003	30562.5109391	25.09375
0.213715117959	1.40929957718	30463.1310372	25.09375
0.213947052087	1.40801085604	30364.1656675	25.09375
0.214179023504	1.40672437612	30265.6127033	25.09375
0.214411032223	1.40543799813	30167.4700308	25.09375
0.214643078256	1.40415567858	30069.7355493	25.09375
0.214875161614	1.40287558091	29972.4071707	25.09375
0.21510728231	1.40159678754	29875.4828198	25.09375
0.215339440356	1.4003214182	29778.9604338	25.09375
0.215571635764	1.3990467353	29682.8379625	25.09375
0.215803868546	1.39777485602	29587.1133683	25.09375
0.216036138714	1.39650758608	29491.7846258	25.09375
0.216268446279	1.39523736025	29396.8497219	25.09375
0.216500791255	1.39397233492	29302.3066557	25.09375
0.216733173652	1.39270857584	29208.1534383	25.09375
0.216965593483	1.39144517634	29114.3880929	25.09375
0.217198050761	1.39018875222	29021.0086547	25.09375
0.217430545497	1.38893237195	28928.0131706	25.09375
0.217663077703	1.38767633605	28835.3996993	25.09375
0.217895647391	1.38642274247	28743.1663112	25.09375
0.218128254574	1.38517188344	28651.3110883	25.09375
0.218360899263	1.38392375077	28559.8321242	25.09375
0.218593581471	1.38268162342	28468.7275236	25.09375
0.21882630121	1.38143264696	28377.995403	25.09375
0.219059058492	1.38018847321	28287.6338899	25.09375
0.219291853328	1.37894878957	28197.641123	25.09375
0.219524685732	1.37771060673	28108.0152524	25.09375
0.219757555714	1.37647362325	28018.7544388	25.09375
0.219990463288	1.37524050821	27929.8568541	25.09375
0.220223408466	1.3740068007	27841.3206813	25.09375
0.220456391259	1.37277635505	27753.1441138	25.09375
0.220689411679	1.37154738556	27665.3253561	25.09375
0.22092246974	1.37032136649	27577.8626231	25.09375
0.221155565453	1.36909681225	27490.7541404	25.09375
0.22138869883	1.36787489897	27403.9981441	25.09375
0.221621869883	1.36665414514	27317.5928809	25.09375
0.221855078625	1.36543543096	27231.5366077	25.09375
0.222088325068	1.36421845643	27145.8275917	25.09375
0.222321609224	1.36300351043	27060.4641104	25.09375
0.222554931105	1.36179176115	26975.4444515	25.09375
0.222788290723	1.36057997389	26890.7669127	25.09375
0.223021688091	1.35937195692	26806.4298018	25.09375
0.22325512322	1.35816272499	26722.4314365	25.09375
0.223488596124	1.35695973559	26638.7701444	25.09375
0.223722106814	1.35575669224	26555.444263	25.09375
0.223955655302	1.35455578319	26472.4521394	25.09375
0.224189241601	1.35335656523	26389.7921305	25.09375
0.224422865723	1.35215903363	26307.4626029	25.09375
0.22465652768	1.35096391056	26225.4619326	25.09375
0.224890227484	1.34976930106	26143.7885051	25.09375
0.225123965149	1.34857883102	26062.4407154	25.09375
0.225357740685	1.34738828517	25981.4169678	25.09375
0.225591554105	1.3462014285	25900.7156761	25.09375
0.225825405423	1.34501448975	25820.335263	25.09375
0.226059294648	1.34383064823	25740.2741606	25.09375
0.226293221795	1.34264874021	25660.5308102	25.09375
0.226527186876	1.34146789514	25581.1036618	25.09375
0.226761189902	1.34028897446	25501.9911747	25.09375
0.226995230886	1.33911312377	25423.1918171	25.09375
0.227229309841	1.33793717197	25344.704066	25.09375
0.227463426778	1.33676485311	25266.5264071	25.09375
0.22769758171	1.33559242712	25188.657335	25.09375
