0.160442595465	1.92780172961	84595.2701934	26.62109375
0.160666121456	1.92554301203	84242.6828603	26.62109375
0.160889682082	1.92329627372	83891.9980426	26.62109375
0.161113277354	1.92105513927	83543.2030695	26.62109375
0.161336907282	1.91882089391	83196.2853704	26.62109375
0.161560571878	1.91659155226	82851.2324745	26.62109375
0.161784271152	1.91436752982	82508.0320097	26.62109375
0.162008005114	1.91214750409	82166.6717017	26.62109375
0.162231773776	1.90993557641	81827.1393731	26.62109375
0.162455577148	1.90772241096	81489.4229427	26.62109375
0.162679415241	1.90552746011	81153.5104242	26.62109375
0.162903288066	1.90333079926	80819.3899258	26.62109375
0.163127195633	1.90113846999	80487.0496489	26.62109375
0.163351137954	1.89895432896	80156.4778877	26.62109375
0.163575115039	1.89677404614	79827.663028	26.62109375
0.163799126899	1.89459996745	79500.5935465	26.62109375
0.164023173545	1.89243056866	79175.25801	26.62109375
0.164247254987	1.89026647387	78851.6450745	26.62109375
0.164471371236	1.88810787637	78529.7434844	26.62109375
0.164695522304	1.88595475497	78209.5420718	26.62109375
0.164919708201	1.88380751484	77891.0297557	26.62109375
0.165143928937	1.88166421768	77574.1955411	26.62109375
0.165368184524	1.87952633657	77259.0285183	26.62109375
0.165592474973	1.87739278939	76945.517862	26.62109375
0.165816800294	1.87526695143	76633.6528308	26.62109375
0.166041160498	1.87314477053	76323.4227663	26.62109375
0.166265555596	1.87102855855	76014.8170922	26.62109375
0.166489985599	1.86891681473	75707.8253139	26.62109375
0.166714450517	1.86680952222	75402.4370175	26.62109375
0.166938950363	1.86470855925	75098.6418693	26.62109375
0.167163485145	1.86261116799	74796.4296147	26.62109375
0.167388054877	1.86052090508	74495.7900779	26.62109375
0.167612659567	1.8584308227	74196.7131611	26.62109375
0.167837299227	1.85635264921	73899.1888436	26.62109375
0.168061973869	1.85427671728	73603.2071814	26.62109375
0.168286683502	1.85220489892	73308.7583064	26.62109375
0.168511428138	1.85013843037	73015.8324256	26.62109375
0.168736207788	1.84807729142	72724.4198205	26.62109375
0.168961022462	1.84602042181	72434.5108467	26.62109375
0.169185872172	1.84396697463	72146.0959329	26.62109375
0.169410756928	1.84192129453	71859.1655804	26.62109375
0.169635676742	1.83987900043	71573.7103625	26.62109375
0.169860631624	1.83784235627	71289.7209236	26.62109375
0.170085621585	1.83580989418	71007.1879792	26.62109375
0.170310646636	1.83378221788	70726.1023146	26.62109375
0.170535706789	1.83175951566	70446.4547844	26.62109375
0.170760802054	1.82974300404	70168.2363125	26.62109375
0.170985932441	1.82772834272	69891.4378907	26.62109375
0.171211097963	1.82571942621	69616.0505785	26.62109375
0.171436298629	1.82371582295	69342.0655025	26.62109375
0.171661534452	1.82171956074	69069.4738559	26.62109375
0.171886805442	1.81972202315	68798.2668976	26.62109375
0.172112111609	1.81773179373	68528.4359519	26.62109375
0.172337452965	1.81574680535	68259.9724079	26.62109375
0.172562829521	1.81376907549	67992.8677188	26.62109375
0.172788241288	1.81179003296	67727.1134016	26.62109375
0.173013688277	1.80981821673	67462.7010362	26.62109375
0.173239170499	1.80785157072	67199.6222652	26.62109375
0.173464687965	1.8058904811	66937.8687931	26.62109375
0.173690240685	1.80393087994	66677.4323861	26.62109375
0.173915828672	1.80197781518	66418.3048709	26.62109375
0.174141451935	1.80002863852	66160.4781351	26.62109375
0.174367110487	1.79808273117	65903.9441259	26.62109375
0.174592804338	1.79614451064	65648.69485	26.62109375
0.174818533498	1.79420932377	65394.7223729	26.62109375
0.17504429798	1.79227715986	65142.0188186	26.62109375
0.175270097794	1.79035081594	64890.5763688	26.62109375
0.175495932951	1.78842846801	64640.3872629	26.62109375
0.175721803463	1.78651010169	64391.4437968	26.62109375
0.17594770934	1.78459690135	64143.738323	26.62109375
0.176173650594	1.78268745153	63897.26325	26.62109375
0.176399627235	1.78078173885	63652.0110416	26.62109375
0.176625639274	1.77888174007	63407.9742168	26.62109375
0.176851686724	1.7769854468	63165.1453488	26.62109375
0.177077769594	1.77509284586	62923.5170652	26.62109375
0.177303887896	1.77320531188	62683.0820469	26.62109375
0.177530041641	1.77132163855	62443.8330282	26.62109375
0.177756230841	1.76944181216	62205.7627959	26.62109375
0.177982455505	1.76756048685	61968.8641892	26.62109375
0.178208715646	1.76569542078	61733.130099	26.62109375
0.178435011275	1.76382902116	61498.5534676	26.62109375
0.178661342402	1.76196542558	61265.1272885	26.62109375
0.178887709039	1.76010678577	61032.8446052	26.62109375
0.179114111197	1.75825249522	60801.6985119	26.62109375
0.179340548887	1.75640293044	60571.682152	26.62109375
0.17956702212	1.75455631282	60342.7887184	26.62109375
0.179793530908	1.7527141962	60115.0114529	26.62109375
0.180020075261	1.75087695509	59888.3436455	26.62109375
0.180246655191	1.74904203698	59662.7786346	26.62109375
0.180473270709	1.74721196602	59438.3098058	26.62109375
0.180699921826	1.74538905916	59214.9305924	26.62109375
0.180926608553	1.7435635767	58992.6344742	26.62109375
0.181153330902	1.74174581298	58771.4149778	26.62109375
0.181380088883	1.73992915116	58551.2656755	26.62109375
0.181606882508	1.73812326546	58332.1801856	26.62109375
0.181833711788	1.73631593822	58114.1521717	26.62109375
0.182060576735	1.73451374002	57897.1753422	26.62109375
0.182287477359	1.73271819524	57681.2434501	26.62109375
0.182514413672	1.73092099886	57466.3502929	26.62109375
0.182741385684	1.72913023652	57252.4897115	26.62109375
0.182968393408	1.72734357991	57039.6555907	26.62109375
0.183195436855	1.72555947976	56827.8418581	26.62109375
0.183422516035	1.72378271831	56617.0424844	26.62109375
0.183649630959	1.72201001556	56407.2514825	26.62109375
0.18387678164	1.7202358138	56198.4629075	26.62109375
0.184103968089	1.71846794734	55990.6708561	26.62109375
0.184331190316	1.71670315198	55783.8694666	26.62109375
0.184558448333	1.71494446455	55578.0529182	26.62109375
0.184785742152	1.71318824928	55373.215431	26.62109375
0.185013071783	1.71143582788	55169.3512652	26.62109375
0.185240437237	1.70968718727	54966.4547215	26.62109375
0.185467838527	1.70794098785	54764.52014	26.62109375
0.185695275663	1.70620081798	54563.5419003	26.62109375
0.185922748657	1.70446363157	54363.5144212	26.62109375
0.18615025752	1.70272658623	54164.4321602	26.62109375
0.186377802263	1.70100005496	53966.2896134	26.62109375
0.186605382898	1.69927137986	53769.0813149	26.62109375
0.186832999436	1.69754978821	53572.8018367	26.62109375
0.187060651888	1.69583074532	53377.4457884	26.62109375
0.187288340266	1.6941149935	53183.007817	26.62109375
0.187516064581	1.69239989736	52989.4826061	26.62109375
0.187743824844	1.69069575256	52796.8648763	26.62109375
0.187971621067	1.68897746295	52605.1493844	26.62109375
0.18819945326	1.68728785057	52414.3309232	26.62109375
0.188427321437	1.68559025009	52224.4043215	26.62109375
0.188655225607	1.68389568398	52035.3644434	26.62109375
0.188883165782	1.68220656131	51847.2061883	26.62109375
0.189111141973	1.68051840246	51659.9244906	26.62109375
0.189339154192	1.67884587063	51473.5143193	26.62109375
0.189567202451	1.6771538659	51287.9706777	26.62109375
0.189795286761	1.67547672081	51103.2886034	26.62109375
0.190023407132	1.67380235934	50919.4631676	26.62109375
0.190251563577	1.67213502164	50736.4894753	26.62109375
0.190479756107	1.67046711753	50554.3626647	26.62109375
0.190707984733	1.6688041792	50373.077907	26.62109375
0.190936249466	1.66714324426	50192.6304063	26.62109375
0.191164550319	1.66548871926	50013.0153992	26.62109375
0.191392887303	1.6638348889	49834.2281544	26.62109375
0.191621260428	1.66218597049	49656.2639729	26.62109375
0.191849669707	1.66053993197	49479.1181872	26.62109375
0.192078115151	1.65889712988	49302.7861614	26.62109375
0.192306596771	1.65725718796	49127.2632911	26.62109375
0.19253511458	1.65562210504	48952.5450024	26.62109375
0.192763668587	1.6539876707	48778.6267528	26.62109375
0.192992258805	1.6523651755	48605.5040298	26.62109375
0.193220885245	1.65073329395	48433.1723516	26.62109375
0.193449547919	1.6491133189	48261.6272662	26.62109375
0.193678246839	1.64749105324	48090.8643516	26.62109375
0.193906982014	1.64587448175	47920.8792152	26.62109375
0.194135753459	1.64426141245	47751.6674941	26.62109375
0.194364561182	1.64265038703	47583.2248541	26.62109375
0.194593405197	1.6410444698	47415.5469904	26.62109375
0.194822285515	1.63944147854	47248.6296264	26.62109375
0.195051202147	1.63784122355	47082.4685144	26.62109375
0.195280155105	1.63624441597	46917.0594347	26.62109375
0.195509144399	1.63465104449	46752.3981956	26.62109375
0.195738170043	1.63305966125	46588.4806335	26.62109375
0.195967232047	1.63147277117	46425.302612	26.62109375
0.196196330423	1.62988731365	46262.8600224	26.62109375
0.196425465183	1.62830632657	46101.1487831	26.62109375
0.196654636337	1.62672586284	45940.1648393	26.62109375
0.196883843898	1.62515413378	45779.9041632	26.62109375
0.197113087878	1.62358290688	45620.3627535	26.62109375
0.197342368287	1.62201218117	45461.5366351	26.62109375
0.197571685137	1.62044729292	45303.4218593	26.62109375
0.19780103844	1.61888573477	45146.0145031	26.62109375
0.198030428208	1.61732465599	44989.3106693	26.62109375
0.198259854451	1.61576795606	44833.3064865	26.62109375
0.198489317183	1.61421455806	44677.9981085	26.62109375
0.198718816413	1.61266551259	44523.381714	26.62109375
0.198948352155	1.61111674179	44369.4535072	26.62109375
0.199177924419	1.60957301023	44216.2097168	26.62109375
0.199407533217	1.60803077587	44063.646596	26.62109375
0.199637178561	1.60649232317	43911.7604226	26.62109375
0.199866860462	1.60496256405	43760.5474986	26.62109375
0.200096578933	1.60342460569	43610.00415	26.62109375
0.200326333984	1.6018954968	43460.1267267	26.62109375
0.200556125627	1.6003681973	43310.9116023	26.62109375
0.200785953875	1.59884445231	43162.3551739	26.62109375
0.201015818738	1.59732407553	43014.4538618	26.62109375
0.201245720228	1.5958054842	42867.2041097	26.62109375
0.201475658357	1.59429094094	42720.6023841	26.62109375
0.201705633137	1.59277938707	42574.6451743	26.62109375
0.20193564458	1.59126959467	42429.3289924	26.62109375
0.202165692696	1.58976399256	42284.6503728	26.62109375
0.202395777499	1.5882608305	42140.6058722	26.62109375
0.202625898998	1.58676062132	41997.1920697	26.62109375
0.202856057207	1.58526214279	41854.405566	26.62109375
0.203086252137	1.58376781281	41712.2429839	26.62109375
0.203316483799	1.58227519768	41570.7009676	26.62109375
0.203546752206	1.58078619183	41429.776183	26.62109375
0.203777057369	1.57930009378	41289.4653172	26.62109375
0.204007399299	1.57781758359	41149.7650784	26.62109375
0.204237778009	1.576335552	41010.672196	26.62109375
0.204468193511	1.57485778006	40872.1834201	26.62109375
0.204698645815	1.57338305209	40734.2955215	26.62109375
0.204929134934	1.57190998638	40597.0052917	26.62109375
0.20515966088	1.57044166191	40460.3095424	26.62109375
0.205390223664	1.5689736139	40324.2051056	26.62109375
0.205620823298	1.56750943194	40188.6888335	26.62109375
0.205851459794	1.56604910373	40053.757598	26.62109375
0.206082133163	1.56458920581	39919.4082912	26.62109375
0.206312843418	1.56313365594	39785.6378244	26.62109375
0.206543590571	1.56167954718	39652.4431287	26.62109375
0.206774374632	1.56022891528	39519.8211545	26.62109375
0.207005195614	1.5587824285	39387.7688714	26.62109375
0.207236053529	1.557336003	39256.283268	26.62109375
0.207466948389	1.55589251944	39125.3613521	26.62109375
0.207697880204	1.55445315334	38995.00015	26.62109375
0.207928848988	1.55301637023	38865.1967069	26.62109375
0.208159854752	1.55158064248	38735.9480863	26.62109375
0.208390897508	1.55014950933	38607.2513704	26.62109375
0.208621977267	1.54870914049	38479.1036594	26.62109375
0.208853094042	1.54729221709	38351.5020718	26.62109375
0.209084247844	1.54586739322	38224.4437439	26.62109375
0.209315438686	1.54444712228	38097.9258301	26.62109375
0.209546666579	1.54302786731	37971.9455025	26.62109375
0.209777931534	1.54161180382	37846.4999506	26.62109375
0.210009233565	1.54019758298	37721.5863817	26.62109375
0.210240572682	1.53878653686	37597.2020201	26.62109375
0.210471948898	1.53737748662	37473.3441076	26.62109375
0.210703362225	1.53597092681	37350.0099031	26.62109375
0.210934812674	1.53456768308	37227.1966823	26.62109375
0.211166300258	1.53316657999	37104.9017379	26.62109375
0.211397824988	1.5317679437	36983.1223794	26.62109375
0.211629386876	1.53037143459	36861.8559327	26.62109375
0.211860985934	1.5289782077	36741.0997405	26.62109375
0.212092622174	1.52758742427	36620.8511616	26.62109375
0.212324295609	1.52619858033	36501.1075712	26.62109375
0.212556006249	1.52481282773	36381.8663607	26.62109375
0.212787754107	1.52342883552	36263.1249375	26.62109375
0.213019539195	1.52204791866	36144.8807248	26.62109375
0.213251361526	1.5206586947	36027.1311618	26.62109375
0.213483221109	1.51929230978	35909.8737032	26.62109375
0.213715117959	1.51791908575	35793.1058195	26.62109375
0.213947052087	1.51654742432	35676.8249964	26.62109375
0.214179023504	1.51517879804	35561.0287352	26.62109375
0.214411032223	1.5138122141	35445.7145524	26.62109375
0.214643078256	1.51244783026	35330.8799796	26.62109375
0.214875161614	1.51108596717	35216.5225635	26.62109375
0.21510728231	1.50972563687	35102.6398655	26.62109375
0.215339440356	1.50836977315	34989.2294622	26.62109375
0.215571635764	1.50701542724	34876.2889447	26.62109375
0.215803868546	1.50566357213	34763.8159187	26.62109375
0.216036138714	1.50431338689	34651.8080045	26.62109375
0.216268446279	1.5029656794	34540.2628367	26.62109375
0.216500791255	1.50162044229	34429.1780644	26.62109375
0.216733173652	1.50027766824	34318.5513508	26.62109375
0.216965593483	1.49893848397	34208.3803731	26.62109375
0.217198050761	1.49759915645	34098.6628228	26.62109375
0.217430545497	1.49626405152	33989.396405	26.62109375
0.217663077703	1.49493105694	33880.5788388	26.62109375
0.217895647391	1.49359935999	33772.207857	26.62109375
0.218128254574	1.49226976283	33664.281206	26.62109375
0.218360899263	1.49094563974	33556.7966456	26.62109375
0.218593581471	1.48961877308	33449.7519494	26.62109375
0.21882630121	1.48829672173	33343.144904	26.62109375
0.219059058492	1.48697706406	33236.9733093	26.62109375
0.219291853328	1.48565947249	33131.2349785	26.62109375
0.219524685732	1.48434490174	33025.9277378	26.62109375
0.219757555714	1.48303126347	32921.0494263	26.62109375
0.219990463288	1.48172111178	32816.597896	26.62109375
0.220223408466	1.48041220166	32712.5710119	26.62109375
0.220456391259	1.47910564584	32608.9666514	26.62109375
0.220689411679	1.47780143746	32505.7827047	26.62109375
0.22092246974	1.47649956967	32403.0170745	26.62109375
0.221155565453	1.47520003566	32300.667676	26.62109375
0.22138869883	1.4739025111	32198.7324366	26.62109375
0.221621869883	1.47260794184	32097.2092962	26.62109375
0.221855078625	1.47131663601	31996.0962068	26.62109375
0.222088325068	1.47002399412	31895.3911323	26.62109375
0.222321609224	1.46873476402	31795.092049	26.62109375
0.222554931105	1.46744925144	31695.1969448	26.62109375
0.222788290723	1.46616350098	31595.7038197	26.62109375
0.223021688091	1.46488129651	31496.6106854	26.62109375
0.22325512322	1.46360010843	31397.9155652	26.62109375
